Utilizacion 71.185386 VolCajasEmpacado 71.736493 Duracion[s] 60.009000 Iteraciones 4935
0 0 0 0 0 0 35 90 36
1 0 0 0 90 0 35 180 36
2 1 0 0 180 0 89 222 26
3 2 0 0 0 36 42 91 114
4 3 1 0 180 26 30 225 67
5 4 1 0 0 114 69 108 198
6 7 2 0 108 36 47 180 115
7 5 2 0 108 115 40 176 166
8 5 2 0 108 166 40 176 217
9 6 2 30 180 26 101 221 103
10 8 2 47 108 0 155 177 84
11 9 3 0 180 103 89 222 129
12 10 3 0 176 129 40 227 197
13 11 3 47 108 84 138 150 162
14 16 4 40 108 162 91 187 191
15 16 4 40 108 191 91 187 220
16 15 4 40 187 129 131 218 174
17 14 4 40 187 174 130 223 209
18 17 4 69 0 0 150 101 24
19 17 4 69 0 24 150 101 48
20 12 4 69 0 48 160 78 90
21 13 4 69 0 90 149 84 152
22 13 4 69 0 152 149 84 214
23 18 5 91 84 162 127 174 197
24 19 6 138 84 84 164 173 126
25 19 6 138 84 126 164 173 168
26 20 6 127 84 168 178 163 197
27 21 6 160 0 0 240 84 62
28 23 7 131 177 0 210 224 72
29 22 7 160 0 62 254 72 91
30 24 8 131 177 72 208 218 143
31 25 8 149 0 91 209 82 171
32 26 9 131 173 143 208 214 214
33 27 10 149 0 171 200 79 200
34 28 11 209 0 91 271 80 175
35 30 12 178 84 0 247 168 108
36 31 12 200 0 175 251 68 215
37 29 12 178 82 108 238 164 188
38 34 13 210 168 0 294 230 80
39 32 13 208 168 80 276 219 120
40 33 13 208 164 120 288 224 202
41 33 13 247 80 0 329 160 60
42 33 13 247 80 60 329 160 120
43 35 14 178 79 188 272 151 217
44 37 14 251 0 175 286 48 220
45 36 14 272 48 120 308 138 155
46 38 14 272 48 155 340 88 206
47 39 14 286 0 0 365 47 72
48 41 15 272 88 155 312 156 206
49 40 15 286 0 72 334 45 107
50 40 15 286 0 107 334 45 142
51 42 15 329 88 0 430 169 24
52 43 16 294 169 0 378 231 80
53 44 17 286 0 142 377 42 220
54 47 18 329 88 24 413 157 132
55 46 18 312 88 132 347 133 180
56 45 18 312 133 132 402 168 168
57 49 19 312 88 180 363 156 220
58 52 19 288 168 80 368 230 164
59 50 19 377 0 0 449 79 47
60 48 19 377 0 47 471 72 76
61 48 19 377 0 76 471 72 105
62 51 19 377 0 105 459 80 165
63 53 20 430 80 0 538 164 69
64 54 21 413 80 69 475 160 153
65 55 21 378 169 0 458 229 82
66 57 22 288 168 164 367 219 193
67 56 22 377 0 165 458 101 189
68 59 23 340 42 189 431 87 220
69 58 23 377 0 189 422 41 219
70 60 23 367 101 168 402 191 204
71 61 23 368 191 82 459 233 160
72 62 24 368 191 160 416 226 205
73 63 24 459 164 0 567 233 84
74 64 25 402 101 153 482 185 215
75 64 25 471 0 0 555 62 80
76 65 26 471 0 80 553 80 140
77 66 26 459 0 140 543 80 202
78 67 27 416 185 160 484 225 211
79 69 28 482 80 69 562 140 151
80 68 28 482 80 151 561 152 198
81 71 29 484 152 84 568 214 164
82 70 29 484 152 164 585 233 188
83 72 30 484 152 188 573 194 214
