Utilizacion 69.533686 VolCajasEmpacado 70.591040 Duracion[s] 60.009000 Iteraciones 5265
0 2 0 0 0 0 83 57 80
1 0 0 0 0 80 87 77 123
2 0 0 0 0 123 87 77 166
3 0 0 0 0 166 87 77 209
4 1 0 0 77 0 39 165 54
5 3 1 0 77 54 54 165 93
6 4 1 0 77 93 80 134 176
7 5 2 0 77 176 55 171 206
8 6 2 0 171 0 80 228 83
9 7 2 80 77 0 152 177 80
10 10 3 0 171 83 88 225 122
11 9 3 0 171 122 31 205 154
12 12 3 31 171 122 111 228 205
13 8 3 55 134 80 149 164 135
14 11 3 80 77 80 167 120 157
15 13 4 55 134 135 138 170 175
16 14 4 87 0 0 187 72 80
17 15 5 55 77 176 91 160 216
18 16 5 87 0 80 181 54 116
19 17 6 87 0 116 187 72 196
20 18 7 87 0 196 178 54 218
21 19 7 91 72 157 123 103 191
22 19 7 91 103 157 123 134 191
23 20 8 91 72 191 145 163 213
24 21 8 145 72 157 175 166 212
25 24 8 111 177 0 205 231 36
26 23 8 111 177 36 194 217 72
27 22 8 111 177 72 143 211 103
28 25 9 143 177 72 234 231 94
29 26 9 143 166 94 231 220 133
30 27 9 175 72 0 247 152 100
31 28 10 111 170 133 194 206 173
32 29 11 111 170 173 202 224 195
33 30 11 175 72 100 247 152 200
34 31 12 202 152 133 233 186 165
35 32 13 187 0 0 281 30 55
36 32 13 187 30 0 281 60 55
37 33 13 187 0 55 270 36 95
38 34 14 187 36 55 281 66 110
39 37 14 187 0 110 287 72 190
40 36 14 234 152 0 343 210 54
41 36 14 234 152 54 343 210 108
42 35 14 231 186 108 325 222 162
43 38 15 111 166 195 202 220 217
44 39 15 247 72 0 356 130 54
45 40 16 202 186 162 296 222 216
46 41 17 247 72 54 319 152 154
47 43 17 247 72 154 335 111 208
48 43 17 247 111 154 335 150 208
49 42 17 287 0 0 374 43 77
50 44 18 202 152 165 236 184 196
51 45 18 287 0 77 375 54 116
52 46 19 187 0 190 281 55 220
53 47 19 236 152 108 268 186 139
54 48 20 268 152 108 362 182 163
55 50 20 287 0 116 367 72 216
56 49 20 356 72 0 413 152 83
57 51 21 335 72 83 407 152 183
58 52 22 335 72 183 429 127 213
59 54 23 296 152 163 390 188 217
60 53 23 343 188 0 426 224 40
61 57 24 296 188 162 327 220 196
62 56 24 343 188 40 426 224 80
63 55 24 375 0 0 484 54 58
64 58 25 343 188 80 430 231 157
65 59 25 375 0 58 475 72 138
66 60 26 327 188 157 421 224 211
67 60 26 367 0 138 461 36 192
68 61 27 367 36 138 450 72 178
69 62 27 413 127 0 501 181 39
70 62 27 413 127 39 501 181 78
71 63 27 413 127 78 500 170 155
72 63 27 429 72 0 516 115 77
73 65 28 367 36 178 401 67 210
74 64 28 390 152 155 484 182 210
75 66 28 429 72 77 523 126 113
76 67 28 484 0 0 564 57 83
77 68 29 429 72 113 517 126 152
78 69 29 475 0 83 555 72 183
79 70 30 430 182 0 517 225 77
80 71 31 429 72 152 463 104 183
81 72 32 401 0 192 492 54 214
82 73 32 429 54 183 483 148 219
83 74 32 492 0 183 532 83 219
84 75 33 430 182 77 513 218 117
85 75 33 430 182 117 513 218 157
86 76 33 517 126 0 560 213 77
87 77 33 523 83 77 577 192 135
88 78 33 513 126 135 570 209 215
