Utilizacion 73.830225 VolCajasEmpacado 74.149758 Duracion[s] 60.064000 Iteraciones 866
0 3 0 0 0 0 89 56 45
1 3 0 89 0 0 178 56 45
2 3 0 0 56 0 89 112 45
3 3 0 89 56 0 178 112 45
4 3 0 0 112 0 89 168 45
5 3 0 89 112 0 178 168 45
6 3 0 0 168 0 89 224 45
7 3 0 89 168 0 178 224 45
8 7 0 0 0 45 94 31 77
9 7 0 0 0 77 94 31 109
10 7 0 0 0 109 94 31 141
11 7 0 0 0 141 94 31 173
12 7 0 0 0 173 94 31 205
13 6 0 0 31 45 73 64 84
14 6 0 73 31 45 146 64 84
15 6 0 0 64 45 73 97 84
16 6 0 73 64 45 146 97 84
17 6 0 0 97 45 73 130 84
18 6 0 73 97 45 146 130 84
19 1 0 0 31 84 35 85 109
20 1 0 0 31 109 35 85 134
21 1 0 0 31 134 35 85 159
22 1 0 0 31 159 35 85 184
23 9 0 0 31 184 37 84 218
24 9 0 0 130 45 37 164 98
25 9 0 0 164 45 37 198 98
26 9 0 0 198 45 37 232 98
27 0 0 0 85 98 64 182 126
28 0 0 0 85 126 64 182 154
29 0 0 0 85 154 64 182 182
30 0 0 0 85 182 64 182 210
31 8 0 0 182 98 42 232 127
32 5 0 0 182 127 73 221 165
33 5 0 0 182 165 73 221 203
34 2 0 37 31 84 96 85 146
35 2 0 37 31 146 96 85 208
36 3 0 64 85 84 109 174 140
37 5 0 64 85 140 103 123 213
38 5 0 64 123 140 103 161 213
39 4 0 109 0 84 153 98 137
40 7 0 73 174 45 167 205 77
41 19 1 73 161 140 127 186 175
42 19 1 73 205 45 127 230 80
43 19 1 127 205 45 181 230 80
44 10 1 73 161 175 126 195 212
45 17 1 94 0 137 136 29 187
46 14 1 73 195 80 146 233 119
47 19 1 96 0 187 131 54 212
48 14 1 73 195 119 146 233 158
49 15 1 73 195 158 146 228 197
50 19 1 96 54 137 150 79 172
51 16 1 96 54 172 190 85 204
52 19 1 109 85 137 163 110 172
53 14 1 103 85 172 176 124 210
54 15 1 127 130 45 200 163 84
55 10 1 136 0 137 170 53 174
56 10 1 136 0 174 170 53 211
57 12 1 146 124 84 191 180 173
58 14 1 127 124 173 200 162 212
59 15 1 127 162 173 200 195 212
60 14 1 146 195 80 185 233 153
61 10 1 146 195 153 180 232 206
62 15 1 178 0 0 251 39 33
63 15 1 178 0 33 251 39 66
64 11 1 170 0 66 232 54 125
65 11 1 170 0 125 232 54 184
66 10 1 170 0 184 207 53 218
67 11 1 190 54 0 252 113 54
68 11 1 252 54 0 314 113 54
69 11 1 314 54 0 376 113 54
70 11 1 376 54 0 438 113 54
71 18 1 190 54 54 287 118 82
72 18 1 190 54 82 287 118 110
73 18 1 190 54 110 287 118 138
74 18 1 190 54 138 287 118 166
75 18 1 190 54 166 287 118 194
76 13 1 200 118 0 298 162 53
77 13 1 200 162 0 298 206 53
78 13 1 200 118 53 298 171 97
79 13 1 200 171 53 298 224 97
80 12 1 200 118 97 245 174 186
81 12 1 200 174 97 245 230 186
82 18 1 200 118 186 264 215 214
83 13 1 264 118 97 308 216 150
84 13 1 264 118 150 308 216 203
85 12 1 251 0 0 307 45 89
86 13 1 232 0 89 330 44 142
87 18 1 287 45 54 384 109 82
88 18 1 287 45 82 384 109 110
89 18 1 287 45 110 384 109 138
90 28 2 190 53 194 225 107 219
91 26 2 207 0 184 249 50 213
92 28 2 225 50 194 260 104 219
93 26 2 249 0 142 291 50 171
94 26 2 249 0 171 291 50 200
95 28 2 260 50 194 295 104 219
96 23 2 291 0 142 364 38 181
97 23 2 291 0 181 364 38 220
98 24 2 295 44 138 348 78 175
99 24 2 295 78 138 348 112 175
100 24 2 295 44 175 348 78 212
101 24 2 295 78 175 348 112 212
102 24 2 308 113 0 361 150 34
103 24 2 308 113 34 361 150 68
104 20 2 308 150 0 367 212 54
105 20 2 308 150 54 367 212 108
106 20 2 308 150 108 367 212 162
107 20 2 308 150 162 367 212 216
108 25 2 348 38 138 380 132 169
109 25 2 348 38 169 380 132 200
110 23 2 308 112 68 347 150 141
111 23 2 308 112 141 347 150 214
112 23 2 364 0 0 403 38 73
113 29 2 364 0 73 437 33 112
114 28 2 364 0 112 418 35 137
115 25 2 364 0 137 458 32 168
116 29 2 364 0 168 437 33 207
117 22 2 367 132 0 465 185 44
118 22 2 367 132 44 465 185 88
119 22 2 367 132 88 465 185 132
