Utilizacion 71.595504 VolCajasEmpacado 72.369344 Duracion[s] 60.005000 Iteraciones 3076
0 7 0 0 0 0 30 112 32
1 7 0 0 112 0 30 224 32
2 5 0 0 0 32 47 95 124
3 5 0 0 0 124 47 95 216
4 0 0 0 95 32 30 201 70
5 0 0 0 95 70 30 201 108
6 0 0 0 95 108 30 201 146
7 6 0 0 95 146 54 150 219
8 4 0 0 150 146 46 194 197
9 3 0 30 194 0 147 232 44
10 2 0 47 0 0 158 88 32
11 5 0 47 0 32 142 92 79
12 1 0 47 0 79 141 90 109
13 13 1 0 201 44 112 231 76
14 17 1 0 201 76 100 233 116
15 17 1 0 201 116 100 233 156
16 17 1 0 201 156 100 233 196
17 14 1 46 150 0 155 192 29
18 11 1 46 150 29 97 194 75
19 15 1 46 150 75 75 199 110
20 9 1 47 0 109 102 54 182
21 16 1 47 0 182 100 87 208
22 12 1 54 92 0 171 130 44
23 12 1 54 92 44 171 130 88
24 10 1 102 0 109 149 95 201
25 16 1 54 95 88 141 148 114
26 8 1 54 95 114 129 170 194
27 27 2 46 170 110 81 199 159
28 27 2 46 170 159 95 199 194
29 23 2 112 170 44 147 227 79
30 27 2 95 170 79 130 199 128
31 20 2 100 170 128 154 225 201
32 22 2 141 95 88 185 141 139
33 26 2 129 95 139 238 137 168
34 24 2 129 95 168 229 135 200
35 21 2 155 141 0 250 233 47
36 21 2 155 141 47 250 233 94
37 19 2 154 141 94 227 230 197
38 25 2 158 0 0 252 90 30
39 18 2 250 90 0 366 188 40
40 28 3 154 135 197 270 174 220
41 31 3 158 0 30 253 47 122
42 31 3 158 0 122 253 47 214
43 38 3 158 47 30 267 89 59
44 32 3 227 174 94 271 220 145
45 30 3 227 174 145 281 229 218
46 39 3 149 47 59 266 91 97
47 37 3 149 47 97 255 77 135
48 37 3 149 47 135 255 77 173
49 34 3 149 47 173 249 87 205
50 39 3 238 91 40 355 129 84
51 35 3 238 91 84 289 123 121
52 29 3 267 0 0 370 89 73
53 36 3 266 0 73 360 90 103
54 33 3 281 129 40 397 227 80
55 33 3 281 129 80 397 227 120
56 50 4 238 87 121 300 135 143
57 43 4 238 87 143 282 133 194
58 40 4 253 0 103 290 32 154
59 43 4 253 0 154 304 46 198
60 44 4 255 46 103 312 81 138
61 44 4 255 46 138 312 81 173
62 49 4 270 135 120 386 158 159
63 47 4 270 133 159 382 165 189
64 48 4 281 165 120 373 230 143
65 48 4 281 165 143 373 230 166
66 42 4 281 165 166 354 220 220
67 41 4 312 0 103 385 89 206
68 45 4 385 0 0 473 111 32
69 45 4 473 0 0 561 111 32
70 46 4 385 0 32 475 94 62
71 59 5 270 133 189 382 165 219
72 58 5 354 165 166 386 216 203
73 60 5 282 89 143 317 118 192
74 57 5 366 94 32 466 126 72
75 61 5 355 90 72 471 113 111
76 61 5 355 90 111 471 113 150
77 61 5 355 90 150 471 113 189
78 51 5 382 89 189 444 137 211
79 53 5 385 0 62 474 73 165
80 54 5 385 0 165 458 55 219
81 55 5 397 137 0 444 232 92
82 53 5 397 137 92 470 226 195
83 62 5 475 0 32 586 88 64
84 56 5 470 113 0 568 229 40
85 52 5 470 113 40 545 188 120
86 52 5 470 113 120 545 188 200
87 52 5 474 0 64 549 80 139
88 66 6 385 55 165 485 87 205
89 67 6 458 0 165 490 37 216
90 64 6 470 188 40 516 232 91
91 64 6 470 188 91 516 232 142
92 64 6 470 188 142 516 232 193
93 72 6 485 37 139 533 99 161
94 67 6 485 37 161 517 74 212
95 69 6 517 0 161 547 112 193
96 71 6 517 0 193 570 87 219
97 63 6 545 112 40 583 218 70
98 70 6 545 112 70 587 221 99
99 65 6 545 112 99 583 229 143
100 65 6 545 112 143 583 229 187
101 69 6 545 112 187 575 224 219
