Utilizacion 67.020069 VolCajasEmpacado 67.548828 Duracion[s] 60.008000 Iteraciones 3328
0 2 0 0 0 0 53 63 68
1 2 0 53 0 0 106 63 68
2 0 0 0 0 68 31 42 99
3 1 0 0 0 99 28 64 131
4 3 0 0 64 0 94 154 44
5 4 1 0 0 131 31 31 173
6 4 1 0 31 131 31 62 173
7 6 1 0 154 0 90 188 41
8 5 1 0 64 44 94 154 88
9 8 2 0 188 0 90 229 34
10 8 2 90 188 0 180 229 34
11 8 2 180 188 0 270 229 34
12 7 2 0 0 173 31 31 215
13 9 3 0 188 34 64 220 62
14 10 3 0 31 173 31 73 204
15 12 3 0 73 88 94 163 132
16 12 3 0 73 132 94 163 176
17 12 3 0 73 176 94 163 220
18 13 3 0 163 62 53 226 130
19 11 3 0 163 130 90 197 171
20 10 3 0 163 171 31 205 202
21 14 4 31 163 171 121 204 205
22 16 5 31 0 68 94 53 136
23 15 5 31 0 136 121 34 177
24 15 5 31 0 177 121 34 218
25 15 5 31 34 136 121 68 177
26 20 6 0 205 130 64 233 162
27 18 6 31 34 177 121 68 218
28 18 6 94 68 0 135 158 34
29 19 6 94 68 34 125 110 65
30 17 6 121 110 34 215 200 78
31 23 7 94 68 78 188 158 122
32 21 7 94 68 122 125 110 153
33 21 7 94 110 122 125 152 153
34 22 7 94 68 153 128 158 194
35 21 7 121 0 0 152 42 31
36 24 8 0 205 162 64 233 194
37 26 8 121 0 31 174 63 99
38 25 8 188 0 0 278 94 44
39 28 9 121 0 99 211 34 140
40 29 9 121 0 140 174 68 203
41 27 9 64 204 34 128 232 66
42 30 10 64 204 66 128 232 98
43 31 10 128 68 122 162 158 163
44 32 11 128 68 163 191 136 216
45 34 11 128 136 163 159 167 205
46 32 11 128 167 78 196 230 131
47 33 11 211 0 44 305 90 88
48 33 11 191 34 88 285 124 132
49 35 12 121 167 131 211 201 172
50 35 12 121 167 172 211 201 213
51 36 13 121 201 131 185 229 163
52 37 13 121 201 163 152 232 205
53 37 13 152 201 163 183 232 205
54 37 13 162 136 122 193 167 164
55 38 13 174 34 132 264 68 173
56 39 13 191 0 173 285 90 217
57 41 14 159 136 164 201 167 195
58 40 14 191 90 132 255 122 160
59 40 14 191 90 160 255 122 188
60 40 14 191 90 188 255 122 216
61 42 14 215 124 0 305 158 41
62 42 14 215 124 41 305 158 82
63 43 15 196 201 34 260 229 66
64 43 15 196 201 66 260 229 98
65 44 15 196 201 98 238 232 129
66 45 15 285 0 88 319 90 129
67 45 15 285 0 129 319 90 170
68 46 15 305 90 0 399 180 44
69 47 16 201 124 82 291 165 116
70 48 16 305 90 44 399 180 88
71 49 17 196 201 129 227 232 171
72 49 17 196 201 171 227 232 213
73 50 17 201 124 116 291 165 150
74 52 18 285 0 170 319 90 211
75 51 18 201 122 150 265 150 182
76 53 18 291 90 88 385 180 132
77 54 19 201 122 182 232 164 213
78 54 19 232 122 182 263 164 213
79 55 19 265 90 150 299 180 191
80 56 19 299 90 132 362 143 200
81 57 20 238 180 98 269 222 129
82 59 20 270 180 0 333 233 68
83 59 20 333 180 0 396 233 68
84 59 20 396 180 0 459 233 68
85 58 20 319 0 0 413 90 44
86 60 21 299 143 132 389 177 173
87 61 22 269 180 68 359 221 102
88 64 23 263 143 191 295 207 219
89 63 23 227 180 129 258 211 171
90 62 23 299 143 173 389 184 207
91 62 23 295 184 102 385 225 136
92 62 23 295 184 136 385 225 170
93 65 24 295 184 170 359 216 198
94 65 24 385 184 68 449 216 96
95 66 24 319 0 44 413 90 88
96 69 25 319 0 88 372 63 156
97 67 25 319 0 156 351 64 184
98 68 25 319 0 184 360 90 218
99 70 26 359 184 170 390 215 212
100 71 26 372 0 88 406 90 129
101 71 26 372 0 129 413 90 163
102 72 26 360 0 163 454 90 207
103 72 26 399 90 0 493 180 44
104 73 27 362 90 132 393 121 174
105 73 27 362 90 174 393 121 216
106 74 27 399 90 44 433 180 85
107 74 27 399 90 85 440 180 119
108 76 28 389 121 119 479 162 153
109 75 28 389 121 153 453 149 185
110 75 28 389 121 185 453 149 217
111 77 29 390 180 96 458 233 159
112 77 29 390 149 159 453 217 212
113 77 29 454 0 0 507 63 68
114 80 30 393 90 119 457 118 151
115 78 30 454 0 68 517 53 136
116 78 30 454 0 136 517 53 204
117 79 30 493 63 0 583 157 44
118 81 31 459 180 0 527 233 63
119 81 31 459 180 63 527 233 126
120 82 32 458 162 126 511 230 189
121 82 32 479 63 44 542 116 112
122 84 33 393 90 151 424 121 193
123 83 33 453 90 153 485 154 181
124 85 33 454 53 181 495 143 215
125 86 33 495 53 112 563 106 175
126 85 33 495 116 44 585 150 85
127 87 34 495 116 85 585 150 126
128 87 34 495 116 126 585 150 167
129 88 34 495 53 175 585 147 219
130 89 34 517 0 0 585 53 63
