Utilizacion 85.172601 VolCajasEmpacado 86.822380 Duracion[s] 60.010000 Iteraciones 1581
0 5 0 0 0 0 60 114 78
1 5 0 60 0 0 120 114 78
2 5 0 120 0 0 180 114 78
3 5 0 180 0 0 240 114 78
4 5 0 240 0 0 300 114 78
5 5 0 300 0 0 360 114 78
6 5 0 0 114 0 60 228 78
7 5 0 60 114 0 120 228 78
8 5 0 120 114 0 180 228 78
9 5 0 180 114 0 240 228 78
10 5 0 240 114 0 300 228 78
11 5 0 300 114 0 360 228 78
12 7 0 0 0 78 66 74 168
13 7 0 66 0 78 132 74 168
14 7 0 132 0 78 198 74 168
15 7 0 198 0 78 264 74 168
16 7 0 0 74 78 66 148 168
17 7 0 66 74 78 132 148 168
18 7 0 132 74 78 198 148 168
19 7 0 198 74 78 264 148 168
20 7 0 0 148 78 66 222 168
21 7 0 66 148 78 132 222 168
22 7 0 132 148 78 198 222 168
23 7 0 198 148 78 264 222 168
24 1 0 0 0 168 48 68 199
25 1 0 0 68 168 48 136 199
26 1 0 0 136 168 48 204 199
27 0 0 0 0 199 46 82 220
28 0 0 0 82 199 46 164 220
29 0 0 0 164 199 82 210 220
30 0 0 48 0 168 94 82 189
31 0 0 48 82 168 94 164 189
32 1 0 48 0 189 96 68 220
33 1 0 48 68 189 96 136 220
34 1 0 82 164 168 150 195 216
35 1 0 150 164 168 218 195 216
36 1 0 218 164 168 286 195 216
37 1 0 82 195 168 150 226 216
38 1 0 150 195 168 218 226 216
39 1 0 218 195 168 286 226 216
40 0 0 96 0 168 142 82 189
41 0 0 96 82 168 142 164 189
42 0 0 96 0 189 142 82 210
43 0 0 96 82 189 142 164 210
44 0 0 142 0 168 188 82 189
45 0 0 142 82 168 188 164 189
46 0 0 142 0 189 224 46 210
47 0 0 142 46 189 224 92 210
48 1 0 142 92 189 210 140 220
49 2 0 210 92 168 284 145 201
50 2 0 224 0 168 277 74 201
51 4 0 277 0 78 331 64 149
52 4 0 277 0 149 331 64 220
53 3 0 284 64 78 396 118 114
54 3 0 284 64 114 396 118 150
55 3 0 284 64 150 396 118 186
56 2 0 284 64 186 337 138 219
57 4 0 286 138 78 350 192 149
58 4 0 286 138 149 350 192 220
59 2 0 286 192 78 360 225 131
60 2 0 286 192 131 360 225 184
61 4 0 331 0 78 385 64 149
62 4 0 331 0 149 385 64 220
63 2 0 337 64 186 390 138 219
64 4 0 360 138 0 414 202 71
65 4 0 360 138 71 414 202 142
66 4 0 360 138 142 414 202 213
67 4 0 385 0 0 449 54 71
68 4 0 449 0 0 513 54 71
69 4 0 385 0 71 449 54 142
70 4 0 449 0 71 513 54 142
71 4 0 385 0 142 449 54 213
72 4 0 449 0 142 513 54 213
73 6 0 396 54 0 459 134 104
74 6 0 459 54 0 522 134 104
75 6 0 522 54 0 585 134 104
76 6 0 396 54 104 459 134 208
77 6 0 459 54 104 522 134 208
78 6 0 522 54 104 585 134 208
79 6 0 414 134 0 494 197 104
80 6 0 414 134 104 494 197 208
81 3 0 414 197 0 526 233 54
82 3 0 414 197 54 526 233 108
83 3 0 414 197 108 526 233 162
84 3 0 414 197 162 526 233 216
85 6 0 494 134 0 574 197 104
86 2 0 494 134 104 568 167 157
87 2 0 494 134 157 568 167 210
88 4 0 513 0 0 577 54 71
89 4 0 513 0 71 577 54 142
90 2 0 513 0 142 587 53 175
91 2 0 513 0 175 587 53 208
