Utilizacion 78.086553 VolCajasEmpacado 79.290738 Duracion[s] 60.014000 Iteraciones 1290
0 8 0 0 0 0 36 90 35
1 8 0 0 0 35 36 90 70
2 8 0 0 0 70 36 90 105
3 8 0 0 0 105 36 90 140
4 8 0 0 0 140 36 90 175
5 9 0 0 90 0 45 181 31
6 9 0 0 90 31 45 181 62
7 9 0 0 90 62 45 181 93
8 6 0 0 181 0 68 232 40
9 6 0 0 181 40 68 232 80
10 6 0 0 181 80 68 232 120
11 6 0 0 181 120 68 232 160
12 7 0 0 90 93 48 135 128
13 7 0 0 135 93 48 180 128
14 7 0 0 90 128 48 135 163
15 7 0 0 135 128 48 180 163
16 7 0 0 90 163 48 135 198
17 7 0 0 135 163 48 180 198
18 7 0 0 0 175 48 45 210
19 7 0 0 45 175 48 90 210
20 7 0 0 180 160 48 215 205
21 5 0 48 0 0 89 77 71
22 5 0 48 0 71 89 77 142
23 5 0 48 0 142 89 77 213
24 2 0 48 77 0 117 161 108
25 2 0 48 77 108 117 161 216
26 4 0 68 161 0 147 233 47
27 4 0 68 161 47 147 233 94
28 3 0 68 161 94 148 223 178
29 0 0 48 161 178 142 233 207
30 3 0 89 0 0 173 62 80
31 0 0 89 0 80 183 72 109
32 0 0 89 0 109 183 72 138
33 3 0 89 0 138 173 62 218
34 1 0 117 72 0 218 153 24
35 1 0 117 72 24 218 153 48
36 1 0 117 72 48 218 153 72
37 0 0 117 72 72 211 144 101
38 0 0 117 72 101 211 144 130
39 10 1 117 72 130 218 153 154
40 10 1 117 72 154 218 153 178
41 10 1 117 72 178 218 153 202
42 14 1 148 153 0 189 230 71
43 14 1 148 153 71 189 230 142
44 14 1 148 153 142 189 230 213
45 11 1 183 0 0 277 72 29
46 11 1 183 0 29 277 72 58
47 12 1 183 0 58 274 31 103
48 12 1 183 31 58 274 62 103
49 14 1 183 0 103 260 71 144
50 15 1 173 0 144 252 72 191
51 15 1 189 153 0 236 232 72
52 15 1 236 153 0 283 232 72
53 15 1 189 153 72 236 232 144
54 15 1 236 153 72 283 232 144
55 15 1 189 153 144 236 232 216
56 15 1 236 153 144 283 232 216
57 16 1 218 72 0 302 152 62
58 13 1 218 72 62 308 107 98
59 13 1 218 107 62 308 142 98
60 17 1 218 72 98 326 141 182
61 12 1 218 72 182 309 117 213
62 12 1 277 0 0 368 45 31
63 23 2 173 0 191 267 72 220
64 25 2 218 117 182 308 152 218
65 20 2 277 0 31 328 40 99
66 21 2 274 0 99 309 45 147
67 19 2 267 0 147 344 41 218
68 24 2 283 152 0 384 233 24
69 24 2 283 152 24 384 233 48
70 22 2 283 152 48 374 183 93
71 22 2 283 152 93 374 183 138
72 22 2 283 152 138 374 183 183
73 22 2 283 152 183 374 197 214
74 25 2 283 197 48 373 233 83
75 25 2 283 197 83 373 233 118
76 25 2 283 197 118 373 233 153
77 21 2 283 197 153 331 232 198
78 19 2 344 0 31 385 77 102
79 22 2 309 41 102 400 72 147
80 22 2 309 41 147 400 72 192
81 23 2 326 77 0 420 149 29
82 20 2 326 77 29 366 145 80
83 18 2 326 77 80 406 139 164
84 22 2 326 72 164 417 103 209
85 31 3 326 103 164 361 151 209
86 31 3 361 103 164 409 148 199
87 29 3 344 0 102 415 41 179
88 32 3 344 0 179 434 35 215
89 28 3 384 149 0 468 229 62
90 33 3 373 197 62 464 228 107
91 33 3 373 197 107 464 228 152
92 33 3 373 197 152 464 228 197
93 32 3 374 148 62 464 183 98
94 26 3 374 148 98 446 195 177
95 32 3 374 148 177 464 183 213
96 32 3 415 35 0 505 70 36
97 28 3 417 35 36 497 97 120
98 28 3 417 35 120 497 97 204
99 26 3 420 97 0 499 144 72
100 26 3 499 97 0 578 144 72
101 26 3 420 97 72 499 144 144
102 26 3 499 97 72 578 144 144
103 29 3 409 103 144 486 144 215
104 35 3 468 144 0 569 225 24
105 35 3 468 144 24 569 225 48
106 35 3 468 144 48 569 225 72
107 35 3 468 144 72 569 225 96
108 35 3 468 144 96 569 225 120
109 29 3 464 144 120 541 185 191
110 29 3 464 185 120 541 226 191
111 34 3 464 144 191 558 216 220
112 29 3 486 97 144 563 138 215
113 27 3 505 0 0 574 84 108
114 34 3 497 0 108 569 94 137
115 34 3 497 0 137 569 94 166
116 34 3 497 0 166 569 94 195
