Utilizacion 72.380728 VolCajasEmpacado 73.809913 Duracion[s] 60.018000 Iteraciones 1644
0 7 0 0 0 0 51 35 55
1 7 0 0 0 55 51 35 110
2 7 0 0 0 110 51 35 165
3 7 0 0 0 165 51 35 220
4 4 0 0 35 0 88 154 51
5 4 0 0 35 51 88 154 102
6 1 0 0 154 0 45 178 37
7 1 0 45 154 0 90 178 37
8 1 0 90 154 0 135 178 37
9 1 0 135 154 0 180 178 37
10 9 0 0 35 102 95 105 132
11 9 0 0 35 132 95 105 162
12 9 0 0 35 162 95 105 192
13 10 0 0 178 0 117 232 30
14 11 0 0 35 192 60 102 217
15 0 0 60 0 192 100 96 216
16 5 0 0 178 30 100 228 73
17 2 0 0 105 102 71 166 178
18 6 0 0 105 178 74 200 220
19 8 0 0 200 73 74 232 133
20 8 0 0 200 133 74 232 193
21 0 0 74 105 102 98 201 142
22 0 0 74 105 142 98 201 182
23 5 0 98 96 0 198 146 43
24 2 0 98 96 43 174 167 104
25 3 0 98 96 104 167 157 190
26 11 0 74 105 190 134 172 215
27 11 0 134 105 190 194 172 215
28 6 0 100 0 0 142 95 74
29 2 0 100 0 74 176 61 145
30 2 0 100 0 145 176 61 216
31 5 0 117 178 0 217 221 50
32 12 0 100 172 50 189 233 91
33 12 0 100 172 91 189 233 132
34 3 0 98 172 132 167 233 218
35 3 0 176 0 0 245 86 61
36 3 0 245 0 0 314 86 61
37 18 1 167 172 132 208 224 186
38 19 1 167 172 186 241 232 218
39 13 1 100 61 74 155 96 125
40 19 1 100 61 125 174 93 185
41 13 1 174 61 61 229 96 112
42 13 1 229 61 61 284 96 112
43 13 1 284 61 61 339 96 112
44 25 1 174 61 112 211 85 157
45 25 1 174 61 157 211 85 202
46 21 1 176 0 61 293 30 115
47 21 1 176 30 61 293 60 115
48 21 1 176 0 115 293 30 169
49 21 1 176 30 115 293 60 169
50 24 1 176 0 169 272 40 193
51 24 1 176 0 193 272 40 217
52 25 1 194 146 0 239 170 37
53 25 1 194 146 37 231 170 82
54 16 1 198 96 0 298 139 50
55 17 1 194 96 50 289 138 124
56 22 1 194 85 124 292 166 150
57 22 1 194 85 150 292 166 176
58 22 1 194 85 176 292 166 202
59 24 1 211 60 112 307 84 152
60 14 1 241 166 0 327 227 69
61 14 1 241 166 69 327 227 138
62 14 1 241 166 138 327 227 207
63 20 1 298 96 0 393 166 30
64 23 1 298 96 30 358 163 55
65 21 1 292 96 55 409 126 109
66 23 1 292 96 109 359 156 134
67 20 1 292 84 134 387 154 164
68 15 1 292 60 164 411 148 215
69 15 1 314 0 0 433 51 88
70 32 2 272 0 169 307 55 220
71 34 2 307 0 88 424 30 142
72 34 2 307 30 88 424 60 142
73 36 2 307 0 142 374 60 167
74 37 2 307 0 167 403 40 191
75 38 2 307 0 191 352 37 215
76 30 2 327 166 0 416 207 61
77 31 2 403 0 142 444 54 194
78 39 2 327 156 61 359 230 121
79 39 2 327 156 121 359 230 181
80 26 2 359 154 61 420 230 132
81 26 2 359 154 132 430 230 193
82 35 2 327 148 193 425 229 219
83 28 2 411 60 0 511 103 50
84 29 2 411 60 50 506 102 124
85 29 2 411 103 0 506 145 74
86 35 2 411 60 124 509 141 150
87 30 2 411 54 150 452 143 211
88 27 2 430 145 0 549 233 51
89 33 2 430 145 51 525 215 81
90 42 3 430 143 81 516 204 150
91 42 3 430 143 150 516 204 219
92 43 3 444 0 0 563 51 88
93 43 3 444 0 88 563 51 176
94 48 3 444 0 176 561 54 206
95 45 3 452 54 150 493 143 211
96 46 3 493 54 150 525 128 210
97 51 3 525 54 0 562 99 24
98 51 3 525 99 0 562 144 24
99 41 3 525 54 24 586 125 100
100 52 3 525 54 100 580 105 135
101 45 3 525 125 51 566 214 112
102 45 3 516 128 112 577 217 153
103 47 3 516 128 153 586 223 183
104 52 3 516 128 183 571 179 218
105 46 3 525 54 135 557 128 195
106 50 3 525 54 195 585 121 220
