Utilizacion 76.984448 VolCajasEmpacado 79.443086 Duracion[s] 60.014000 Iteraciones 1932
0 3 0 0 0 0 96 90 55
1 3 0 0 0 55 96 90 110
2 3 0 0 0 110 96 90 165
3 3 0 0 0 165 96 90 220
4 5 0 0 90 0 42 166 40
5 5 0 0 90 40 42 166 80
6 5 0 0 90 80 42 166 120
7 5 0 0 90 120 42 166 160
8 2 0 0 166 0 83 230 59
9 2 0 0 166 59 83 230 118
10 2 0 0 166 118 83 230 177
11 6 0 0 90 160 60 134 196
12 1 0 0 134 160 42 165 212
13 1 0 0 165 177 52 196 219
14 1 0 52 165 177 104 196 219
15 0 0 0 196 177 93 227 219
16 0 0 42 134 0 135 165 42
17 0 0 42 134 42 135 165 84
18 0 0 42 134 84 135 165 126
19 1 0 42 134 126 84 165 178
20 6 0 60 90 0 120 134 36
21 6 0 60 90 36 120 134 72
22 6 0 60 90 72 120 134 108
23 4 0 96 0 0 144 65 49
24 4 0 96 0 49 144 65 98
25 7 1 42 134 178 94 165 220
26 10 1 60 90 108 136 132 148
27 7 1 60 90 148 91 132 200
28 7 1 91 90 148 122 132 200
29 8 1 93 196 0 186 227 42
30 8 1 93 196 42 186 227 84
31 9 1 93 196 84 153 232 128
32 14 1 104 132 126 163 196 209
33 14 1 96 0 98 179 64 157
34 14 1 96 0 157 179 64 216
35 14 1 136 65 0 195 129 83
36 11 1 136 65 83 185 130 131
37 12 1 163 130 0 272 181 92
38 12 1 163 130 92 272 181 184
39 13 1 179 0 0 269 55 96
40 13 1 269 0 0 359 55 96
41 13 1 179 0 96 269 55 192
42 13 1 269 0 96 359 55 192
43 12 1 186 181 0 295 232 92
44 19 2 136 64 131 196 108 167
45 19 2 136 64 167 196 108 203
46 19 2 163 108 184 223 152 220
47 19 2 163 152 184 223 196 220
48 21 2 93 196 128 145 227 170
49 21 2 93 196 170 145 227 212
50 20 2 153 196 92 246 227 134
51 21 2 145 196 134 197 227 176
52 22 2 223 181 134 263 223 210
53 22 2 196 55 0 272 95 42
54 22 2 263 181 92 305 221 168
55 18 2 196 55 42 245 103 107
56 18 2 196 55 107 245 103 172
57 18 2 196 55 172 261 104 220
58 22 2 263 181 168 339 221 210
59 15 2 272 55 0 355 114 64
60 15 2 355 55 0 438 114 64
61 15 2 438 55 0 521 114 64
62 15 2 272 55 64 355 114 128
63 15 2 355 55 64 438 114 128
64 15 2 438 55 64 521 114 128
65 17 2 261 55 128 370 106 220
66 16 2 272 114 0 368 169 90
67 16 2 368 114 0 464 169 90
68 16 2 464 114 0 560 169 90
69 17 2 272 114 90 381 165 182
70 17 2 339 169 0 448 220 92
71 30 3 223 106 184 265 158 215
72 28 3 272 106 182 316 166 218
73 29 3 316 106 182 409 148 213
74 26 3 339 165 92 388 230 140
75 26 3 388 165 92 437 230 140
76 26 3 339 165 140 388 230 188
77 26 3 388 165 140 437 230 188
78 29 3 339 148 188 432 190 219
79 29 3 339 190 188 432 232 219
80 25 3 359 0 0 468 51 92
81 27 3 359 0 92 401 40 168
82 28 3 359 0 168 419 36 212
83 25 3 370 40 128 479 91 220
84 25 3 432 114 90 541 165 182
85 24 3 448 169 0 531 228 64
86 24 3 448 169 64 531 228 128
87 23 3 437 165 128 533 220 218
88 23 3 479 0 0 569 55 96
89 23 3 479 0 96 575 55 186
90 33 4 432 91 182 476 151 218
91 31 4 479 0 186 521 52 217
92 31 4 521 0 186 573 42 217
93 31 4 476 91 182 518 143 213
94 31 4 479 55 128 521 86 180
95 35 4 521 55 0 586 104 48
96 38 4 521 55 48 585 114 131
97 38 4 521 55 131 585 114 214
98 34 4 533 169 0 573 211 76
99 34 4 533 169 76 573 211 152
