Utilizacion 83.794897 VolCajasEmpacado 85.131308 Duracion[s] 60.005000 Iteraciones 4009
0 1 0 0 0 0 78 37 69
1 1 0 0 0 69 78 37 138
2 1 0 0 0 138 78 37 207
3 3 0 0 37 0 82 94 100
4 3 0 0 94 0 82 151 100
5 3 0 0 151 0 82 208 100
6 3 0 0 37 100 82 94 200
7 3 0 0 94 100 82 151 200
8 3 0 0 151 100 82 208 200
9 0 0 0 37 200 68 90 220
10 0 0 0 90 200 68 143 220
11 0 0 0 143 200 68 196 220
12 1 0 78 0 0 156 37 69
13 1 0 78 0 69 156 37 138
14 1 0 78 0 138 156 37 207
15 3 0 82 37 0 164 94 100
16 3 0 82 37 100 164 94 200
17 4 0 82 94 0 140 209 90
18 4 0 82 94 90 140 209 180
19 0 0 82 94 180 150 147 200
20 0 0 82 147 180 150 200 200
21 0 0 82 94 200 150 147 220
22 0 0 82 147 200 150 200 220
23 0 0 68 37 200 136 90 220
24 1 0 150 94 0 219 172 37
25 1 0 150 94 37 219 172 74
26 4 0 150 172 0 265 230 90
27 4 0 150 172 90 265 230 180
28 2 0 150 94 74 269 141 145
29 2 0 150 94 145 269 141 216
30 0 0 150 141 180 203 209 200
31 2 0 164 0 0 283 47 71
32 2 0 283 0 0 402 47 71
33 2 0 402 0 0 521 47 71
34 2 0 164 47 0 283 94 71
35 2 0 283 47 0 402 94 71
36 2 0 402 47 0 521 94 71
37 2 0 164 0 71 283 47 142
38 2 0 283 0 71 402 47 142
39 2 0 402 0 71 521 47 142
40 2 0 164 47 71 283 94 142
41 2 0 283 47 71 402 94 142
42 2 0 402 47 71 521 94 142
43 4 0 164 0 142 279 90 200
44 4 0 279 0 142 394 90 200
45 4 0 265 141 0 380 231 58
46 4 0 265 141 58 380 231 116
47 5 1 150 141 200 203 209 220
48 5 1 203 141 180 256 209 200
49 5 1 203 141 200 256 209 220
50 6 1 394 0 142 463 78 179
51 6 1 463 0 142 532 78 179
52 6 1 394 0 179 463 78 216
53 6 1 463 0 179 532 78 216
54 5 1 136 37 200 204 90 220
55 5 1 204 37 200 272 90 220
56 5 1 272 37 200 340 90 220
57 5 1 340 0 200 393 68 220
58 7 1 265 141 116 384 212 163
59 7 1 265 141 163 384 212 210
60 7 1 269 94 0 388 141 71
61 7 1 269 94 71 388 141 142
62 7 1 269 94 142 388 141 213
63 8 1 384 141 0 484 223 57
64 8 1 484 141 0 584 223 57
65 8 1 384 141 57 484 223 114
66 8 1 484 141 57 584 223 114
67 8 1 384 141 114 484 223 171
68 8 1 484 141 114 584 223 171
69 7 1 384 141 171 503 212 218
70 7 1 388 94 0 507 141 71
71 7 1 388 94 71 507 141 142
72 7 1 388 94 142 507 141 213
73 7 1 532 0 0 579 119 71
74 7 1 532 0 71 579 119 142
75 7 1 532 0 142 579 119 213
