Utilizacion 67.720908 VolCajasEmpacado 68.619916 Duracion[s] 60.006000 Iteraciones 5109
0 0 0 0 0 0 120 55 46
1 0 0 0 55 0 120 110 46
2 1 0 0 0 46 89 42 116
3 2 1 0 0 116 120 55 162
4 3 2 0 110 0 39 190 48
5 3 2 0 110 48 39 190 96
6 4 2 0 0 162 114 42 209
7 5 2 0 55 46 49 109 130
8 6 3 0 190 0 66 233 72
9 7 3 0 55 130 49 118 200
10 8 4 0 118 96 42 232 143
11 9 4 0 118 143 42 207 213
12 10 4 42 118 0 114 184 43
13 9 4 49 55 46 138 125 88
14 11 4 49 55 88 98 109 172
15 12 5 42 125 43 162 180 89
16 12 5 42 118 89 162 164 144
17 13 6 49 42 172 88 122 220
18 14 6 42 122 144 91 206 198
19 14 6 91 109 144 175 158 198
20 17 7 91 184 0 175 233 54
21 17 7 91 184 54 175 233 108
22 16 7 91 164 108 140 227 178
23 15 7 91 158 178 183 220 212
24 18 7 98 55 88 170 98 154
25 19 7 98 55 154 212 102 196
26 21 8 120 0 0 240 55 46
27 20 8 120 0 46 186 43 118
28 22 9 120 0 118 234 42 165
29 22 9 120 0 165 234 42 212
30 23 9 175 102 0 295 148 55
31 25 10 175 102 55 295 157 101
32 24 10 175 102 101 241 145 173
33 25 10 175 102 173 295 157 219
34 27 11 183 157 0 272 227 42
35 28 11 183 157 42 275 219 76
36 26 11 183 157 76 267 206 130
37 29 11 183 157 130 263 205 169
38 31 12 183 157 169 297 199 216
39 30 12 212 55 0 292 94 48
40 32 12 212 42 48 332 97 94
41 33 12 212 42 94 296 96 143
42 34 13 212 42 143 332 97 189
43 35 13 295 97 0 358 146 70
44 36 14 240 0 0 332 34 62
45 37 14 234 0 62 314 39 110
46 39 15 295 97 70 365 146 133
47 39 15 295 97 133 365 146 196
48 38 15 297 146 0 363 218 43
49 39 15 297 146 43 346 216 106
50 42 16 234 0 110 326 34 172
51 41 16 297 146 106 381 195 160
52 40 16 297 146 160 360 216 209
53 44 17 234 0 172 314 39 220
54 43 17 332 0 0 366 92 62
55 45 17 365 92 0 485 138 55
56 46 18 332 0 62 374 89 132
57 46 18 332 0 132 374 89 202
58 47 18 365 92 55 419 141 139
59 48 18 365 89 139 428 138 209
60 49 19 363 195 0 455 229 62
61 51 19 374 0 0 423 70 63
62 50 19 374 0 63 417 66 135
63 52 20 374 0 135 444 89 177
64 54 21 374 0 177 446 66 220
65 53 21 381 141 0 495 188 42
66 57 22 360 195 62 452 229 124
67 56 22 381 141 42 495 183 89
68 55 22 381 141 89 470 183 159
69 58 23 360 195 124 452 229 186
70 59 23 381 138 159 495 185 201
71 61 23 428 89 55 491 138 125
72 60 23 428 89 125 500 132 191
73 63 24 446 0 0 495 63 70
74 62 24 446 0 70 494 80 109
75 68 25 446 0 109 530 49 163
76 68 25 446 0 163 530 49 217
77 64 25 446 49 109 538 83 171
78 65 25 455 188 0 569 230 47
79 67 25 455 185 47 575 231 102
80 67 25 452 185 102 572 231 157
81 66 25 495 132 0 584 174 70
82 70 26 446 49 171 526 88 219
83 69 26 452 185 157 544 219 219
84 71 26 495 132 70 561 175 142
85 72 27 495 132 142 575 171 190
86 73 28 526 83 0 580 132 84
87 74 29 538 0 0 587 70 63
88 75 30 500 88 84 566 131 156
89 76 31 500 88 156 580 127 204
90 78 31 538 0 63 581 72 129
