Utilizacion 82.116826 VolCajasEmpacado 84.493673 Duracion[s] 60.006000 Iteraciones 1082
0 10 0 0 0 0 86 61 69
1 10 0 0 61 0 86 122 69
2 10 0 0 122 0 86 183 69
3 10 0 0 0 69 86 61 138
4 10 0 0 61 69 86 122 138
5 10 0 0 122 69 86 183 138
6 10 0 0 0 138 86 61 207
7 10 0 0 61 138 86 122 207
8 10 0 0 122 138 86 183 207
9 8 0 0 183 0 100 226 50
10 8 0 0 183 50 100 226 100
11 8 0 0 183 100 100 226 150
12 8 0 0 183 150 100 226 200
13 9 0 86 0 0 137 119 88
14 9 0 137 0 0 188 119 88
15 9 0 188 0 0 239 119 88
16 9 0 239 0 0 290 119 88
17 9 0 290 0 0 341 119 88
18 9 0 341 0 0 392 119 88
19 9 0 392 0 0 443 119 88
20 9 0 443 0 0 494 119 88
21 9 0 494 0 0 545 119 88
22 7 0 86 0 88 128 95 162
23 7 0 128 0 88 170 95 162
24 7 0 170 0 88 212 95 162
25 7 0 212 0 88 254 95 162
26 7 0 254 0 88 296 95 162
27 7 0 296 0 88 338 95 162
28 7 0 338 0 88 380 95 162
29 7 0 380 0 88 422 95 162
30 7 0 422 0 88 464 95 162
31 7 0 464 0 88 506 95 162
32 7 0 506 0 88 548 95 162
33 8 0 86 0 162 186 43 212
34 8 0 186 0 162 286 43 212
35 8 0 286 0 162 386 43 212
36 8 0 86 43 162 186 86 212
37 8 0 186 43 162 286 86 212
38 8 0 286 43 162 386 86 212
39 3 0 86 119 0 203 173 30
40 5 0 86 95 88 160 127 148
41 5 0 160 95 88 234 127 148
42 5 0 234 95 88 308 127 148
43 5 0 308 95 88 382 127 148
44 5 0 382 95 88 456 127 148
45 5 0 456 95 88 530 127 148
46 5 0 86 95 148 160 127 208
47 5 0 160 95 148 234 127 208
48 5 0 234 95 148 308 127 208
49 5 0 308 95 148 382 127 208
50 5 0 382 95 148 456 127 208
51 5 0 456 95 148 530 127 208
52 9 0 86 127 30 205 178 118
53 0 0 386 0 162 423 24 207
54 0 0 86 127 118 123 172 142
55 6 0 86 127 142 141 178 177
56 6 0 86 127 177 141 178 212
57 6 0 100 178 0 135 233 51
58 6 0 135 178 0 170 233 51
59 6 0 170 178 0 205 233 51
60 6 0 205 178 0 240 233 51
61 6 0 240 178 0 275 233 51
62 6 0 275 178 0 310 233 51
63 6 0 310 178 0 345 233 51
64 6 0 345 178 0 380 233 51
65 6 0 380 178 0 415 233 51
66 6 0 415 178 0 450 233 51
67 6 0 450 178 0 485 233 51
68 0 0 386 24 162 423 48 207
69 0 0 423 24 162 460 48 207
70 0 0 460 24 162 497 48 207
71 0 0 497 24 162 534 48 207
72 0 0 386 48 162 423 72 207
73 0 0 423 48 162 460 72 207
74 0 0 460 48 162 497 72 207
75 0 0 497 48 162 534 72 207
76 9 0 100 178 51 219 229 139
77 0 0 423 0 162 468 24 199
78 0 0 468 0 162 513 24 199
79 0 0 513 0 162 558 24 199
80 3 0 100 178 139 217 232 169
81 3 0 100 178 169 217 232 199
82 5 0 141 127 118 215 159 178
83 3 0 215 127 0 332 157 54
84 3 0 215 127 54 332 157 108
85 3 0 215 127 108 332 157 162
86 3 0 215 127 162 332 157 216
87 11 0 219 157 51 280 228 127
88 11 0 219 157 127 280 228 203
89 1 0 280 157 51 347 217 76
90 11 0 280 157 76 341 233 147
91 11 0 280 157 147 341 233 218
92 3 0 332 127 0 449 157 54
93 3 0 332 127 54 449 157 108
94 3 0 332 127 108 449 157 162
95 3 0 332 127 162 449 157 216
96 10 0 347 157 51 408 226 137
97 10 0 408 157 51 469 226 137
98 11 0 341 157 137 402 228 213
99 11 0 402 157 137 463 228 213
100 2 0 485 127 0 583 208 26
101 2 0 485 127 26 583 208 52
102 2 0 485 127 52 583 208 78
103 2 0 485 127 78 583 208 104
104 2 0 485 127 104 583 208 130
105 2 0 485 127 130 583 208 156
106 2 0 485 127 156 583 208 182
107 2 0 485 127 182 583 208 208
