Utilizacion 83.153692 VolCajasEmpacado 84.285667 Duracion[s] 60.007000 Iteraciones 1849
0 0 0 0 0 0 22 78 30
1 0 0 0 0 30 22 78 60
2 0 0 0 0 60 22 78 90
3 0 0 0 0 90 22 78 120
4 0 0 0 0 120 22 78 150
5 0 0 0 0 150 22 78 180
6 0 0 0 0 180 22 78 210
7 1 0 0 78 0 35 150 49
8 1 0 0 150 0 35 222 49
9 1 0 0 78 49 35 150 98
10 1 0 0 150 49 35 222 98
11 1 0 0 78 98 35 150 147
12 1 0 0 150 98 35 222 147
13 1 0 0 78 147 35 150 196
14 1 0 0 150 147 35 222 196
15 0 0 0 78 196 30 156 218
16 0 0 22 0 0 44 78 30
17 0 0 22 0 30 44 78 60
18 0 0 22 0 60 44 78 90
19 1 0 22 0 90 57 72 139
20 1 0 22 0 139 57 72 188
21 2 0 35 78 0 110 125 66
22 2 0 35 125 0 110 172 66
23 2 0 35 172 0 110 219 66
24 2 0 35 78 66 110 125 132
25 2 0 35 125 66 110 172 132
26 2 0 35 172 66 110 219 132
27 2 0 35 78 132 110 125 198
28 2 0 35 125 132 110 172 198
29 2 0 35 172 132 110 219 198
30 1 0 57 0 0 106 72 35
31 1 0 57 0 35 106 72 70
32 1 0 57 0 70 106 72 105
33 1 0 57 0 105 106 72 140
34 1 0 57 0 140 106 72 175
35 1 0 57 0 175 106 72 210
36 2 0 106 0 0 153 75 66
37 1 0 106 0 66 178 49 101
38 1 0 106 0 101 178 49 136
39 2 0 106 0 136 153 75 202
40 3 1 0 156 198 78 186 220
41 3 1 0 186 198 78 216 220
42 3 1 30 75 198 108 105 220
43 3 1 30 105 198 108 135 220
44 3 1 78 135 198 108 213 220
45 5 1 110 75 0 157 150 66
46 5 1 110 150 0 157 225 66
47 3 1 153 0 136 175 78 166
48 3 1 110 75 66 132 153 96
49 3 1 110 153 66 132 231 96
50 3 1 110 75 96 132 153 126
51 3 1 110 153 96 132 231 126
52 3 1 110 75 126 132 153 156
53 3 1 110 153 126 132 231 156
54 3 1 110 75 156 132 153 186
55 3 1 110 153 156 132 231 186
56 3 1 110 75 186 132 153 216
57 3 1 110 153 186 132 231 216
58 5 1 132 78 66 179 144 141
59 5 1 132 78 141 179 144 216
60 5 1 132 144 66 179 219 132
61 4 1 153 0 166 188 72 215
62 4 1 132 144 132 181 216 167
63 4 1 132 144 167 181 216 202
64 5 1 179 72 0 254 138 47
65 5 1 254 72 0 329 138 47
66 5 1 329 72 0 404 138 47
67 5 1 404 72 0 479 138 47
68 5 1 479 72 0 554 138 47
69 5 1 179 72 47 254 138 94
70 5 1 254 72 47 329 138 94
71 5 1 329 72 47 404 138 94
72 5 1 404 72 47 479 138 94
73 5 1 479 72 47 554 138 94
74 5 1 179 72 94 254 138 141
75 4 1 179 72 141 251 107 190
76 4 1 179 107 141 251 142 190
77 5 1 181 142 0 228 217 66
78 5 1 181 142 66 228 217 132
79 4 1 181 142 132 253 191 167
80 4 1 181 142 167 253 177 216
81 4 1 181 191 132 253 226 181
82 4 1 181 177 181 253 226 216
83 4 1 188 0 0 260 49 35
84 4 1 188 0 35 237 72 70
85 4 1 188 0 70 237 72 105
86 4 1 188 0 105 237 72 140
87 4 1 188 0 140 237 72 175
88 4 1 188 0 175 237 72 210
89 4 1 237 0 35 272 72 84
90 4 1 237 0 84 272 72 133
91 6 2 179 72 190 257 94 220
92 6 2 179 94 190 257 116 220
93 6 2 179 116 190 257 138 220
94 7 2 237 0 133 286 72 168
95 7 2 237 0 168 286 72 203
96 8 2 253 138 0 319 185 75
97 8 2 319 138 0 385 185 75
98 8 2 385 138 0 451 185 75
99 8 2 451 138 0 517 185 75
100 8 2 517 138 0 583 185 75
101 8 2 253 185 0 319 232 75
102 8 2 319 185 0 385 232 75
103 8 2 385 185 0 451 232 75
104 8 2 451 185 0 517 232 75
105 8 2 517 185 0 583 232 75
106 8 2 253 138 75 319 185 150
107 8 2 319 138 75 385 185 150
108 8 2 385 138 75 451 185 150
109 8 2 451 138 75 517 185 150
110 8 2 517 138 75 583 185 150
111 8 2 253 185 75 319 232 150
112 8 2 319 185 75 385 232 150
113 8 2 385 185 75 451 232 150
114 8 2 451 185 75 517 232 150
115 8 2 517 185 75 583 232 150
116 6 2 253 138 150 283 216 172
117 6 2 253 138 172 283 216 194
118 6 2 253 138 194 283 216 216
119 6 2 257 72 94 335 102 116
120 6 2 257 102 94 335 132 116
121 6 2 257 72 116 335 102 138
122 6 2 257 102 116 335 132 138
123 6 2 257 72 138 335 94 168
124 7 2 257 72 168 329 107 217
125 7 2 283 107 150 332 179 185
126 7 2 283 107 185 332 179 220
127 7 2 283 179 150 355 228 185
128 7 2 355 179 150 427 228 185
129 7 2 427 179 150 499 228 185
130 7 2 499 179 150 571 228 185
131 7 2 283 179 185 355 228 220
132 7 2 286 0 0 358 35 49
133 7 2 286 35 0 358 70 49
134 7 2 286 0 49 358 35 98
135 7 2 286 35 49 358 70 98
136 7 2 286 0 98 358 49 133
137 11 3 286 0 133 352 47 208
138 9 3 286 49 98 364 71 128
139 9 3 286 49 128 364 71 158
140 9 3 286 49 158 364 71 188
141 9 3 286 49 188 364 71 218
142 11 3 335 71 94 401 118 169
143 9 3 329 71 169 407 101 191
144 9 3 329 71 191 407 101 213
145 9 3 332 101 169 410 123 199
146 9 3 332 123 150 410 153 172
147 9 3 332 153 150 410 175 180
148 9 3 332 153 180 410 175 210
