Utilizacion 71.079118 VolCajasEmpacado 32.237993 Duracion[s] 11.053000 Iteraciones 119
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 27 0 0 0 143 43 36 184
3 27 0 43 0 143 86 36 184
4 27 0 86 0 143 129 36 184
5 27 0 0 36 143 43 72 184
6 27 0 43 36 143 86 72 184
7 27 0 86 36 143 129 72 184
8 18 0 0 226 0 25 239 1
9 8 0 0 0 184 55 55 204
10 18 0 0 0 204 13 25 205
11 18 0 0 25 204 13 50 205
12 18 0 0 0 205 13 25 206
13 18 0 0 25 205 13 50 206
14 18 0 0 0 206 13 25 207
15 18 0 0 25 206 13 50 207
16 18 0 0 0 207 13 25 208
17 18 0 0 25 207 13 50 208
18 20 0 0 0 208 16 40 210
19 20 0 0 0 210 16 40 212
20 20 0 0 0 212 16 40 214
21 20 0 0 0 214 16 40 216
22 20 0 0 0 216 16 40 218
23 20 0 0 0 218 16 40 220
24 20 0 0 0 220 16 40 222
25 20 0 0 0 222 16 40 224
26 20 0 0 0 224 16 40 226
27 20 0 0 0 226 16 40 228
28 20 0 0 0 228 16 40 230
29 20 0 0 0 230 16 40 232
30 20 0 0 0 232 16 40 234
31 20 0 0 0 234 16 40 236
32 20 0 0 0 236 16 40 238
33 20 0 0 0 238 16 40 240
34 20 0 0 0 240 16 40 242
35 20 0 0 0 242 16 40 244
36 2 0 0 239 0 63 240 63
37 18 0 0 0 244 25 13 245
38 18 0 0 13 244 25 26 245
39 18 0 0 26 244 25 39 245
40 18 0 0 40 208 25 53 209
41 18 0 0 40 209 25 53 210
42 18 0 0 40 210 25 53 211
43 18 0 0 40 211 25 53 212
44 18 0 0 40 212 25 53 213
45 18 0 0 40 213 25 53 214
46 18 0 0 40 214 25 53 215
47 18 0 0 40 215 25 53 216
48 18 0 0 40 216 25 53 217
49 18 0 0 40 217 25 53 218
50 18 0 0 40 218 25 53 219
51 18 0 0 40 219 25 53 220
52 18 0 0 40 220 25 53 221
53 18 0 0 40 221 25 53 222
54 18 0 0 40 222 25 53 223
55 21 0 0 40 223 50 42 245
56 21 0 0 42 223 50 44 245
57 21 0 0 44 223 50 46 245
58 21 0 0 46 223 50 48 245
59 21 0 0 48 223 50 50 245
60 21 0 0 50 223 50 52 245
61 21 0 0 52 223 50 54 245
62 21 0 0 55 184 2 77 234
63 21 0 2 55 184 4 77 234
64 21 0 4 55 184 6 77 234
65 21 0 6 55 184 8 77 234
66 21 0 8 55 184 10 77 234
67 21 0 10 55 184 12 77 234
68 21 0 12 55 184 14 77 234
69 21 0 14 55 184 16 77 234
70 21 0 16 55 184 18 77 234
71 21 0 18 55 184 20 77 234
72 21 0 20 55 184 22 77 234
73 21 0 22 55 184 24 77 234
74 21 0 24 55 184 26 77 234
75 18 0 0 226 1 25 239 2
76 18 0 0 226 2 25 239 3
77 18 0 0 226 3 25 239 4
78 20 0 25 0 204 65 16 206
79 20 0 25 16 204 65 32 206
80 14 0 0 77 143 140 189 186
81 14 0 0 77 186 140 189 229
82 5 0 0 77 229 130 181 242
83 20 0 0 181 229 40 197 231
84 20 0 0 181 231 40 197 233
85 20 0 0 181 233 40 197 235
86 20 0 0 181 235 40 197 237
87 20 0 0 181 237 40 197 239
88 20 0 0 181 239 40 197 241
89 20 0 0 181 241 40 197 243
90 20 0 0 181 243 40 197 245
91 20 0 40 181 229 80 197 231
92 20 0 40 181 231 80 197 233
93 8 0 0 197 143 55 217 198
94 16 0 25 226 0 27 228 39
95 5 0 27 226 0 157 239 104
96 5 0 157 226 0 287 239 104
97 5 0 287 226 0 417 239 104
98 5 0 417 226 0 547 239 104
99 5 0 547 226 0 677 239 104
100 5 0 27 226 104 157 239 208
101 5 0 157 226 104 287 239 208
102 5 0 287 226 104 417 239 208
103 5 0 417 226 104 547 239 208
104 5 0 547 226 104 677 239 208
105 28 0 55 32 184 104 76 234
106 9 0 50 0 234 104 65 244
107 8 0 55 197 143 110 217 198
108 8 0 110 189 143 165 209 198
109 17 0 140 0 0 308 155 195
110 0 0 140 0 195 195 55 244
111 0 0 140 55 195 195 110 244
112 0 0 140 110 195 195 165 244
113 5 0 140 165 0 270 178 104
114 11 0 140 165 198 190 215 219
115 9 0 140 165 219 205 219 229
116 13 0 195 0 195 241 45 236
117 9 0 195 45 195 249 110 205
118 9 0 195 45 205 249 110 215
119 9 0 195 45 215 249 110 225
120 9 0 195 45 225 249 110 235
121 9 0 195 45 235 249 110 245
122 12 0 195 110 195 245 156 213
123 12 0 245 110 195 295 156 213
124 12 0 195 110 213 245 156 231
125 12 0 245 110 213 295 156 231
126 9 0 195 110 231 249 175 241
127 9 0 130 165 229 195 219 239
128 12 0 205 178 0 255 224 18
129 12 0 205 178 18 255 224 36
130 12 0 205 178 36 255 224 54
131 12 0 205 178 54 255 224 72
132 12 0 205 178 72 255 224 90
133 12 0 205 178 90 255 224 108
134 11 0 205 175 108 255 225 129
135 0 0 205 175 129 260 224 184
136 0 0 249 0 195 304 55 244
137 0 0 249 55 195 304 110 244
138 9 0 249 110 231 314 164 241
139 0 0 270 164 0 325 213 55
140 10 0 270 164 55 324 225 115
141 10 0 270 164 115 324 225 175
142 0 0 260 164 175 315 219 224
143 3 0 308 0 0 426 100 108
144 3 0 426 0 0 544 100 108
145 0 0 308 0 108 357 55 163
146 0 0 308 55 108 357 110 163
147 0 0 308 0 163 363 49 218
148 1 0 325 110 0 395 222 71
149 4 0 324 110 71 384 190 142
150 1 0 324 110 142 395 222 212
151 1 0 363 0 108 433 71 220
152 1 0 433 0 108 503 71 220
153 1 0 503 0 108 573 71 220
154 6 0 395 100 0 535 212 137
155 7 0 395 71 137 507 211 208
156 1 0 535 100 0 606 212 70
157 1 0 535 100 70 606 212 140
158 1 0 535 100 140 606 212 210
159 1 0 573 0 0 685 71 70
160 17 0 606 71 0 774 226 195
161 7 0 774 0 0 914 112 71
162 7 0 774 112 0 914 224 71
163 24 0 774 0 71 890 166 231
164 7 0 914 0 0 1054 112 71
165 7 0 1054 0 0 1194 112 71
166 7 0 1194 0 0 1334 112 71
167 26 0 914 112 0 1027 238 144
168 6 0 890 0 71 1027 112 211
169 7 0 890 112 144 1030 224 215
170 7 0 1027 0 71 1167 112 142
171 7 0 1167 0 71 1307 112 142
172 7 0 1027 0 142 1167 112 213
173 7 0 1167 0 142 1307 112 213
174 26 0 1030 112 0 1143 238 144
175 14 0 1030 112 144 1170 224 187
176 25 0 1170 112 0 1286 228 162
