Utilizacion 78.202815 VolCajasEmpacado 78.868549 Duracion[s] 60.086000 Iteraciones 703
0 0 0 0 0 0 33 73 39
1 0 0 0 0 39 33 73 78
2 0 0 0 0 78 33 73 117
3 0 0 0 0 117 33 73 156
4 0 0 0 0 156 33 73 195
5 2 0 0 73 0 39 111 73
6 2 0 0 111 0 39 149 73
7 2 0 0 149 0 39 187 73
8 2 0 0 187 0 39 225 73
9 2 0 0 73 73 39 111 146
10 2 0 0 111 73 39 149 146
11 2 0 0 149 73 39 187 146
12 2 0 0 187 73 39 225 146
13 4 0 0 0 195 35 54 220
14 4 0 0 54 195 54 89 220
15 1 0 0 89 146 37 123 199
16 1 0 0 123 146 37 157 199
17 1 0 0 157 146 37 191 199
18 1 0 0 191 146 37 225 199
19 1 0 35 0 0 69 53 37
20 1 0 69 0 0 103 53 37
21 1 0 103 0 0 137 53 37
22 1 0 137 0 0 171 53 37
23 1 0 171 0 0 205 53 37
24 1 0 205 0 0 239 53 37
25 1 0 239 0 0 273 53 37
26 1 0 273 0 0 307 53 37
27 1 0 307 0 0 341 53 37
28 1 0 341 0 0 375 53 37
29 3 0 35 0 37 91 45 126
30 3 0 91 0 37 147 45 126
31 3 0 147 0 37 203 45 126
32 3 0 203 0 37 259 45 126
33 3 0 259 0 37 315 45 126
34 3 0 315 0 37 371 45 126
35 2 0 35 0 126 74 38 199
36 0 0 39 89 0 112 122 39
37 0 0 39 122 0 112 155 39
38 0 0 39 155 0 112 188 39
39 0 0 39 188 0 112 221 39
40 3 0 74 0 126 163 56 171
41 3 0 74 0 171 163 56 216
42 3 0 163 0 126 252 56 171
43 3 0 252 0 126 341 56 171
44 3 0 163 0 171 252 56 216
45 3 0 252 0 171 341 56 216
46 3 0 39 89 39 84 145 128
47 0 0 39 89 128 112 122 167
48 0 0 39 122 128 112 155 167
49 4 0 37 89 167 91 114 202
50 7 1 37 114 167 74 148 220
51 7 1 74 114 167 111 148 220
52 7 1 39 155 39 92 192 73
53 7 1 39 192 39 92 229 73
54 7 1 39 155 73 92 192 107
55 7 1 39 192 73 92 229 107
56 7 1 39 155 107 92 192 141
57 7 1 39 192 107 92 229 141
58 7 1 39 155 141 92 192 175
59 7 1 39 192 141 92 229 175
60 7 1 39 155 175 92 192 209
61 7 1 39 192 175 92 229 209
62 5 1 341 0 126 395 25 161
63 5 1 341 25 126 395 50 161
64 5 1 341 0 161 395 25 196
65 5 1 341 25 161 395 50 196
66 5 1 54 56 0 108 81 35
67 5 1 54 56 35 108 81 70
68 5 1 54 56 70 108 81 105
69 5 1 54 56 105 108 81 140
70 5 1 54 56 140 108 81 175
71 6 1 54 56 175 127 89 214
72 8 1 92 155 39 131 193 112
73 8 1 92 193 39 131 231 112
74 8 1 92 155 112 131 193 185
75 8 1 92 193 112 131 231 185
76 7 1 92 148 185 129 201 219
77 8 1 112 89 0 150 128 73
78 8 1 150 89 0 188 128 73
79 8 1 188 89 0 226 128 73
80 8 1 226 89 0 264 128 73
81 8 1 112 89 73 150 128 146
82 8 1 150 89 73 188 128 146
83 8 1 188 89 73 226 128 146
84 8 1 226 89 73 264 128 146
85 8 1 112 89 146 150 128 219
86 8 1 150 89 146 188 128 219
