Utilizacion 66.945940 VolCajasEmpacado 67.594165 Duracion[s] 60.039000 Iteraciones 1930
0 2 0 0 0 0 62 59 54
1 3 0 0 59 0 56 104 89
2 3 0 0 59 89 56 104 178
3 1 0 0 0 54 34 53 91
4 0 0 0 104 0 98 148 53
5 5 1 0 0 91 54 59 153
6 4 1 0 0 153 25 54 188
7 6 1 0 0 188 42 50 217
8 9 2 0 54 178 53 88 215
9 9 2 0 148 0 53 182 37
10 9 2 0 182 0 53 216 37
11 8 2 0 148 37 62 202 96
12 7 2 0 202 37 54 227 72
13 10 3 0 104 53 53 138 90
14 11 3 0 104 96 53 202 140
15 12 4 0 202 72 42 231 122
16 14 4 0 104 140 59 166 194
17 14 4 0 166 140 59 228 194
18 13 4 56 59 0 109 93 37
19 15 5 56 59 37 112 104 126
20 15 5 56 59 126 112 104 215
21 16 6 59 202 0 101 231 50
22 16 6 59 202 50 101 231 100
23 17 6 62 0 0 160 44 53
24 20 7 59 104 53 97 143 126
25 20 7 59 104 126 97 143 199
26 22 7 62 0 53 121 54 115
27 19 7 54 0 115 88 53 152
28 21 7 62 148 0 160 192 53
29 18 7 98 104 0 171 143 33
30 24 8 0 143 194 35 197 219
31 25 8 54 0 152 96 50 181
32 23 8 42 0 181 115 38 220
33 23 8 98 104 33 136 143 106
34 26 9 0 197 194 54 232 219
35 26 9 35 143 194 70 197 219
36 28 9 59 197 100 96 231 153
37 28 9 59 197 153 96 231 206
38 30 9 70 143 53 168 196 97
39 29 9 97 104 106 170 143 144
40 31 9 70 143 97 159 188 153
41 27 9 70 143 153 143 176 192
42 32 10 70 143 192 124 178 217
43 33 10 112 54 0 210 98 53
44 33 10 112 54 53 210 98 106
45 33 10 112 54 106 210 98 159
46 34 11 97 104 144 151 139 169
47 38 11 97 104 169 170 143 202
48 37 11 101 196 0 154 233 34
49 39 11 101 196 34 151 225 76
50 38 11 101 196 76 174 229 115
51 35 11 112 38 159 210 82 212
52 36 11 96 188 115 134 227 188
53 41 12 121 0 53 194 38 92
54 40 12 121 0 92 194 33 131
55 40 12 115 0 131 188 33 170
56 40 12 115 0 170 188 33 209
57 42 12 134 188 115 190 233 204
58 42 12 168 143 0 257 188 56
59 42 12 257 143 0 346 188 56
60 40 12 168 143 56 241 182 89
61 44 13 143 143 153 172 185 203
62 45 13 170 82 159 224 107 194
63 46 13 171 107 0 224 141 37
64 43 13 210 0 0 272 59 54
65 43 13 210 0 54 264 62 113
66 48 14 190 188 0 288 232 53
67 47 14 190 188 53 246 233 142
68 49 15 170 107 37 243 140 76
69 49 15 170 107 76 243 140 115
70 49 15 170 107 115 243 140 154
71 50 15 170 107 154 223 141 191
72 51 15 210 0 113 264 62 172
73 56 16 170 82 194 224 117 219
74 55 16 172 117 191 222 159 220
75 53 16 188 0 172 261 38 211
76 54 16 210 38 172 263 72 209
77 52 16 241 140 56 339 184 109
78 59 17 190 159 142 244 221 201
79 57 17 223 117 154 252 159 204
80 58 17 224 72 0 277 106 37
81 60 18 246 159 109 319 192 148
82 61 19 224 72 37 278 107 62
83 63 19 224 72 62 277 106 99
84 63 19 224 72 99 277 106 136
85 62 19 244 159 148 317 198 181
86 65 20 224 72 136 297 105 175
87 66 20 224 72 175 274 101 217
88 67 20 272 0 0 361 56 45
89 64 20 272 0 45 326 62 104
90 69 21 244 159 181 278 212 218
91 69 21 278 159 181 312 212 218
92 68 21 252 107 0 325 140 39
93 70 21 264 0 104 353 56 149
94 70 21 264 0 149 353 45 205
95 70 21 297 62 0 386 107 56
96 71 22 297 62 56 326 104 106
97 72 22 297 56 106 334 109 140
98 76 23 252 109 39 306 134 74
99 75 23 274 45 175 307 118 214
100 73 23 307 56 140 361 118 199
101 75 23 312 198 0 385 231 39
102 74 23 319 188 39 408 233 95
103 74 23 319 188 95 408 233 151
104 73 23 346 118 0 400 180 59
105 73 23 346 118 59 400 180 118
106 79 24 312 198 151 365 232 188
107 77 24 319 118 118 373 153 143
108 77 24 319 153 118 373 188 143
109 80 24 319 118 143 392 157 181
110 78 24 319 157 143 361 186 193
111 82 24 361 0 0 450 56 45
112 82 24 361 0 45 406 56 134
113 81 24 353 0 134 451 44 187
114 82 24 361 56 56 406 112 145
115 83 25 361 44 145 395 97 182
116 84 25 400 112 0 456 157 89
117 84 25 400 112 89 456 157 178
118 85 26 353 0 187 426 39 220
119 86 26 406 56 0 504 100 53
120 87 27 312 186 188 362 228 217
121 90 27 361 97 181 395 150 218
122 87 27 361 44 182 403 94 211
123 88 27 365 157 151 419 219 210
124 89 27 406 44 53 495 100 98
125 89 27 406 44 98 495 100 143
126 91 27 406 44 143 504 88 196
127 92 28 395 94 178 468 132 217
128 93 28 419 157 0 508 213 45
129 99 29 395 132 178 449 157 213
130 97 29 419 157 45 457 230 84
131 95 29 419 157 84 473 219 143
132 98 29 426 0 187 476 42 216
133 98 29 419 157 143 448 199 193
134 94 29 468 100 0 513 156 89
135 96 29 473 100 89 517 198 142
136 100 30 419 157 193 473 192 218
137 102 30 419 199 143 492 232 182
138 103 30 419 199 182 472 233 219
139 105 30 468 100 142 530 154 201
140 104 30 473 154 142 546 193 180
141 101 30 473 154 180 523 196 209
142 108 31 523 154 180 548 208 215
143 106 31 476 0 0 574 44 53
144 106 31 476 0 53 574 44 106
145 106 31 476 0 106 574 44 159
146 108 31 476 0 159 530 35 184
147 108 31 530 0 159 584 35 184
148 107 31 476 0 184 529 37 218
149 111 32 504 44 0 539 98 25
150 110 32 504 44 25 560 89 114
151 110 32 504 44 114 560 89 203
152 110 32 530 98 0 586 143 89
