Utilizacion 74.071191 VolCajasEmpacado 76.914887 Duracion[s] 60.018000 Iteraciones 3545
0 5 0 0 0 0 47 73 32
1 5 0 0 73 0 47 146 32
2 7 0 0 0 32 37 27 76
3 7 0 0 0 76 37 27 120
4 7 0 0 0 120 37 27 164
5 3 0 0 27 32 59 136 108
6 2 0 0 27 108 61 111 215
7 6 0 0 111 108 101 160 179
8 1 0 0 111 179 105 154 201
9 0 0 0 160 0 110 231 23
10 4 0 61 0 0 163 100 49
11 9 1 0 160 23 110 231 46
12 9 1 0 160 46 110 231 69
13 9 1 0 160 69 110 231 92
14 11 1 0 160 92 47 233 124
15 13 1 0 160 124 91 214 169
16 13 1 0 160 169 91 214 214
17 8 1 37 0 49 142 22 92
18 10 1 61 0 92 91 37 140
19 16 1 61 37 49 166 109 126
20 16 1 61 37 126 166 109 203
21 12 1 91 0 92 166 34 131
22 13 1 105 109 0 196 154 54
23 14 1 110 154 0 164 230 79
24 15 1 110 109 79 186 218 138
25 26 2 37 0 140 142 22 183
26 25 2 61 0 183 109 30 220
27 23 2 91 160 138 166 199 172
28 23 2 91 160 172 166 199 206
29 23 2 91 199 138 166 233 177
30 23 2 91 199 177 166 233 216
31 22 2 105 109 138 183 157 217
32 24 2 166 157 138 198 230 185
33 18 2 166 0 0 275 76 59
34 17 2 166 0 59 243 105 131
35 17 2 166 0 131 243 105 203
36 21 2 196 105 0 287 150 54
37 19 2 243 0 59 297 76 138
38 19 2 198 150 0 252 226 79
39 20 2 243 0 138 292 101 209
40 30 3 166 157 185 205 232 219
41 28 3 205 105 79 276 215 102
42 29 3 186 105 102 234 142 132
43 32 3 205 142 102 314 218 161
44 32 3 205 142 161 314 218 220
45 31 3 292 76 0 371 130 76
46 27 3 314 130 0 430 208 20
47 38 4 186 105 132 261 139 171
48 39 4 183 105 171 256 137 218
49 36 4 292 76 76 393 125 147
50 36 4 292 76 147 393 125 218
51 34 4 297 0 0 373 59 109
52 34 4 297 0 109 373 59 218
53 42 4 314 130 20 393 178 98
54 42 4 314 178 20 393 226 98
55 35 4 314 125 98 390 179 177
56 35 4 314 179 98 390 233 177
57 41 4 314 125 177 430 203 197
58 40 4 314 125 197 424 196 220
59 33 4 373 0 0 480 61 84
60 33 4 373 0 84 480 61 168
61 36 4 373 0 168 474 71 217
62 37 4 393 71 0 484 116 54
63 37 4 393 71 54 484 125 99
64 48 5 314 203 177 362 233 214
65 49 5 362 203 177 406 230 214
66 46 5 393 71 99 484 125 144
67 44 5 393 71 144 494 120 215
68 43 5 430 125 0 514 186 107
69 43 5 430 125 107 514 186 214
70 47 5 430 186 0 505 220 39
71 45 5 480 0 0 559 48 78
72 53 6 480 0 78 581 71 127
73 53 6 480 0 127 581 71 176
74 50 6 474 0 176 579 22 219
75 51 6 474 22 176 511 70 206
76 52 6 430 186 39 503 218 86
77 54 6 494 71 0 573 125 76
78 54 6 494 71 76 573 125 152
79 55 6 514 125 0 575 209 107
80 55 6 514 125 107 575 209 214
81 60 7 494 71 152 585 125 197
82 62 7 511 22 176 584 69 208
