Utilizacion 81.388781 VolCajasEmpacado 82.684945 Duracion[s] 60.091000 Iteraciones 640
0 1 0 0 0 0 84 108 69
1 1 0 84 0 0 168 108 69
2 1 0 168 0 0 252 108 69
3 1 0 0 0 69 84 108 138
4 1 0 84 0 69 168 108 138
5 1 0 168 0 69 252 108 138
6 1 0 0 0 138 84 108 207
7 1 0 84 0 138 168 108 207
8 1 0 168 0 138 252 108 207
9 3 0 0 108 0 80 168 82
10 3 0 80 108 0 160 168 82
11 3 0 0 168 0 80 228 82
12 3 0 80 168 0 160 228 82
13 3 0 0 108 82 80 168 164
14 3 0 80 108 82 160 168 164
15 3 0 0 168 82 80 228 164
16 3 0 80 168 82 160 228 164
17 13 0 0 108 164 91 139 209
18 13 0 0 139 164 91 170 209
19 13 0 0 170 164 91 201 209
20 13 0 0 201 164 91 232 209
21 15 0 91 108 164 121 149 209
22 15 0 91 149 164 121 190 209
23 15 0 91 190 164 121 231 209
24 5 0 121 108 164 187 226 210
25 5 0 187 108 0 253 226 46
26 5 0 253 108 0 319 226 46
27 5 0 319 108 0 385 226 46
28 5 0 385 108 0 451 226 46
29 5 0 451 108 0 517 226 46
30 5 0 517 108 0 583 226 46
31 6 0 187 108 46 278 186 88
32 6 0 187 108 88 278 186 130
33 6 0 187 108 130 278 186 172
34 6 0 187 108 172 278 186 214
35 4 0 187 186 46 259 233 125
36 4 0 187 186 125 259 233 204
37 17 0 252 0 0 331 51 29
38 17 0 252 51 0 331 102 29
39 8 0 259 186 46 330 227 123
40 8 0 259 186 123 330 227 200
41 11 0 252 0 29 300 35 74
42 11 0 252 35 29 300 70 74
43 11 0 252 70 29 300 105 74
44 16 0 252 0 74 324 94 103
45 12 0 252 0 103 287 90 139
46 12 0 252 0 139 287 90 175
47 12 0 252 0 175 287 90 211
48 16 0 287 0 103 359 94 132
49 16 0 287 0 132 359 94 161
50 16 0 287 0 161 359 94 190
51 16 0 287 0 190 359 94 219
52 2 0 278 105 46 340 185 130
53 2 0 278 105 130 340 185 214
54 11 0 330 185 46 375 233 81
55 4 0 330 185 81 402 232 160
56 11 0 330 185 160 378 220 205
57 17 0 340 94 46 419 123 97
58 17 0 340 123 46 419 152 97
59 17 0 340 152 46 419 181 97
60 17 0 340 94 97 419 123 148
61 17 0 340 123 97 419 152 148
62 17 0 340 152 97 419 181 148
63 12 0 340 94 148 375 184 184
64 12 0 340 94 184 375 184 220
65 8 0 402 181 46 473 222 123
66 8 0 402 181 123 473 222 200
67 4 0 359 0 0 431 47 79
68 4 0 359 47 0 431 94 79
69 4 0 359 0 79 431 47 158
70 4 0 359 47 79 431 94 158
71 11 0 359 0 158 407 45 193
72 11 0 359 45 158 407 90 193
73 18 0 359 0 193 448 42 219
74 18 0 359 42 193 448 84 219
75 18 0 375 94 148 401 183 190
76 11 0 401 94 148 436 142 193
77 11 0 419 142 46 464 177 94
78 11 0 419 142 94 464 177 142
79 11 0 419 142 142 464 177 190
80 10 0 436 84 46 489 140 66
81 9 0 436 84 66 504 124 117
82 9 0 436 84 117 504 124 168
83 9 0 436 84 168 504 124 219
84 10 0 375 84 193 431 137 213
85 10 0 436 124 190 489 180 210
86 10 0 378 180 200 434 233 220
87 10 0 434 180 200 490 233 220
88 19 0 448 0 0 549 81 24
89 19 0 448 0 24 549 81 48
90 19 0 448 0 48 549 81 72
91 19 0 448 0 72 549 81 96
92 19 0 448 0 96 549 81 120
93 19 0 448 0 120 549 81 144
94 19 0 448 0 144 549 81 168
95 19 0 448 0 168 549 81 192
96 10 0 448 0 192 501 56 212
97 10 0 501 0 192 554 56 212
98 10 0 489 124 46 542 180 66
99 8 0 489 124 66 560 165 143
100 8 0 489 124 143 560 165 220
101 10 0 490 180 46 546 233 66
102 10 0 490 180 66 546 233 86
103 9 0 490 165 86 530 233 137
104 9 0 490 165 137 541 233 177
105 13 0 490 165 177 581 210 208
106 13 0 554 0 0 585 91 45
107 13 0 554 0 45 585 91 90
108 14 0 554 0 90 584 116 132
109 14 0 554 0 132 584 116 174
110 14 0 554 0 174 584 116 216
