Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.066000 Iteraciones 4395
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 4 0 0 155 0 92 237 95
10 4 0 92 155 0 184 237 95
11 4 0 184 155 0 276 237 95
12 4 0 276 155 0 368 237 95
13 4 0 368 155 0 460 237 95
14 4 0 460 155 0 552 237 95
15 4 0 552 155 0 644 237 95
16 6 0 0 155 95 77 229 162
17 8 0 33 0 195 77 49 245
18 0 0 0 155 162 77 222 236
19 0 0 77 155 95 144 232 169
20 0 0 77 155 169 154 222 243
21 0 0 154 155 95 221 232 169
22 6 0 154 155 169 228 232 236
23 0 0 228 155 95 305 222 169
24 0 0 228 155 169 295 232 243
25 0 0 305 155 95 372 232 169
26 0 0 372 155 95 439 232 169
27 7 0 439 155 95 493 216 155
28 7 0 439 155 155 500 209 215
29 7 0 500 155 95 561 209 155
30 7 0 561 155 95 622 209 155
31 7 0 500 155 155 554 216 215
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 1 0 840 100 129 969 200 245
40 1 0 969 0 0 1098 100 116
41 1 0 1098 0 0 1227 100 116
42 1 0 969 0 116 1098 100 232
43 1 0 969 100 129 1098 200 245
44 1 0 1098 0 116 1227 100 232
45 1 0 1098 100 129 1214 229 229
46 1 0 1214 100 129 1314 229 245
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
