Utilizacion 75.689337 VolCajasEmpacado 76.243533 Duracion[s] 60.031000 Iteraciones 523
0 2 0 0 0 0 62 76 91
1 2 0 0 76 0 62 152 91
2 2 0 0 0 91 62 76 182
3 2 0 0 76 91 62 152 182
4 10 0 0 0 182 64 66 218
5 4 0 0 152 0 88 210 83
6 4 0 88 152 0 176 210 83
7 4 0 176 152 0 264 210 83
8 18 0 0 66 182 63 175 219
9 11 0 0 175 83 40 228 119
10 11 0 0 175 119 40 228 155
11 6 0 0 175 155 66 231 204
12 5 0 63 66 0 117 148 51
13 5 0 63 66 51 117 148 102
14 5 0 63 66 102 117 148 153
15 11 0 63 66 153 99 119 193
16 11 0 99 66 153 135 119 193
17 11 0 63 119 153 99 172 193
18 11 0 99 119 153 135 172 193
19 16 0 63 66 193 124 98 218
20 1 0 63 98 193 100 150 213
21 16 0 64 0 0 125 32 25
22 16 0 64 32 0 125 64 25
23 7 0 64 0 25 110 64 107
24 6 0 64 0 107 130 56 156
25 6 0 64 0 156 130 56 205
26 1 0 66 210 0 118 230 37
27 1 0 118 210 0 170 230 37
28 1 0 170 210 0 222 230 37
29 1 0 222 210 0 274 230 37
30 1 0 274 210 0 326 230 37
31 8 0 66 172 83 109 232 152
32 8 0 109 172 83 152 232 152
33 8 0 152 172 83 195 232 152
34 8 0 195 172 83 238 232 152
35 17 0 66 172 152 145 229 176
36 14 0 66 172 176 164 202 218
37 14 0 66 202 176 164 232 218
38 7 0 130 0 0 212 64 46
39 7 0 130 0 46 212 64 92
40 7 0 130 0 92 212 64 138
41 7 0 130 0 138 212 64 184
42 12 0 130 0 184 207 31 217
43 12 0 130 31 184 207 62 217
44 3 0 135 64 0 203 126 101
45 15 0 135 64 101 164 172 152
46 15 0 164 64 101 193 172 152
47 10 0 135 64 152 199 100 218
48 10 0 135 100 152 199 136 218
49 13 0 135 136 152 205 166 199
50 17 0 164 166 152 243 223 176
51 17 0 164 166 176 243 223 200
52 0 0 203 64 0 298 136 22
53 0 0 203 64 22 298 136 44
54 0 0 203 64 44 298 136 66
55 0 0 203 64 66 298 136 88
56 18 0 203 64 88 312 127 125
57 18 0 203 64 125 312 127 162
58 18 0 203 64 162 312 127 199
59 13 0 212 0 0 282 30 47
60 13 0 212 30 0 282 60 47
61 18 0 212 0 47 321 63 84
62 18 0 212 0 84 321 63 121
63 9 0 212 0 121 277 50 160
64 14 0 212 0 160 310 30 202
65 14 0 212 30 160 310 60 202
66 13 0 243 136 83 273 206 130
67 14 0 205 127 130 303 157 172
68 14 0 205 127 172 303 157 214
69 15 0 273 157 0 381 208 29
70 17 0 303 127 29 360 206 53
71 38 1 164 157 200 216 194 220
72 38 1 216 157 200 268 194 220
73 38 1 164 194 200 216 231 220
74 38 1 216 194 200 268 231 220
75 31 1 273 157 53 350 190 84
76 35 1 268 206 37 329 231 69
77 35 1 268 206 69 329 231 101
78 35 1 268 206 101 329 231 133
79 35 1 268 206 133 329 231 165
80 20 1 273 157 84 323 196 149
81 20 1 323 157 84 373 196 149
82 20 1 273 157 149 323 196 214
83 20 1 323 157 149 373 196 214
84 30 1 268 196 165 308 232 218
85 30 1 308 196 165 348 232 218
86 32 1 303 127 53 373 157 100
87 33 1 303 127 100 401 157 142
88 32 1 303 127 142 373 157 189
89 20 1 312 63 0 362 102 65
90 22 1 312 63 65 394 127 111
91 22 1 312 63 111 394 127 157
92 22 1 312 63 157 394 127 203
93 30 1 373 127 142 426 167 178
94 26 1 321 0 0 409 58 83
95 26 1 321 0 83 409 58 166
96 19 1 310 0 166 419 63 203
97 33 1 373 127 178 471 157 220
98 20 1 381 167 0 420 232 50
99 20 1 420 167 0 459 232 50
100 20 1 459 167 0 498 232 50
101 20 1 498 167 0 537 232 50
102 29 1 360 196 50 426 232 114
103 29 1 360 196 114 426 232 178
104 31 1 348 196 178 425 229 209
105 34 1 373 167 50 481 196 101
106 34 1 373 167 101 481 196 152
107 34 1 373 167 152 481 196 203
108 33 1 426 196 50 524 226 92
109 33 1 426 196 92 524 226 134
110 33 1 426 196 134 524 226 176
111 33 1 426 196 176 524 226 218
112 25 1 394 63 0 476 114 54
113 25 1 394 63 54 476 114 108
114 25 1 394 63 108 476 114 162
115 25 1 394 63 162 476 114 216
116 33 1 419 0 0 517 30 42
117 33 1 419 0 42 517 30 84
118 31 1 419 30 0 496 63 31
119 31 1 419 30 31 496 63 62
120 31 1 419 30 62 496 63 93
121 19 1 419 0 93 528 63 130
122 19 1 419 0 130 528 63 167
123 19 1 419 0 167 528 63 204
124 23 1 471 114 0 527 163 66
125 23 1 471 114 66 527 163 132
126 23 1 471 114 132 527 163 198
127 19 1 476 63 0 585 100 63
128 23 1 476 63 63 532 112 129
129 34 1 476 63 129 584 114 158
130 34 1 476 63 158 584 114 187
131 34 1 476 63 187 584 114 216
132 32 1 481 163 50 551 193 97
133 21 1 524 163 97 567 223 166
134 21 1 524 163 166 584 232 209
135 21 1 527 114 0 587 157 69
136 21 1 527 114 69 587 157 138
137 23 1 527 114 138 583 163 204
138 25 1 528 0 0 579 54 82
139 25 1 528 0 82 582 51 164
