Utilizacion 70.997430 VolCajasEmpacado 71.879967 Duracion[s] 60.014000 Iteraciones 2664
0 0 0 0 0 0 81 97 27
1 0 0 0 97 0 81 194 27
2 1 0 0 0 27 56 100 62
3 1 0 0 0 62 56 100 97
4 2 0 0 194 0 113 230 46
5 2 0 0 194 46 113 230 92
6 4 0 0 0 97 50 91 137
7 4 0 0 0 137 50 91 177
8 4 0 0 0 177 50 91 217
9 0 0 0 100 27 97 181 54
10 3 0 0 100 54 102 178 93
11 7 0 0 100 93 30 201 119
12 5 0 0 91 119 50 133 185
13 6 0 30 133 93 86 194 199
14 14 1 0 201 92 101 227 122
15 12 1 0 194 122 100 229 178
16 10 1 56 0 27 96 91 77
17 12 1 56 0 77 91 100 133
18 10 1 50 0 133 100 91 173
19 10 1 50 0 173 100 91 213
20 8 1 100 0 0 161 56 106
21 8 1 100 0 106 161 56 212
22 15 1 100 56 0 213 92 46
23 15 1 213 56 0 326 92 46
24 15 1 326 56 0 439 92 46
25 9 1 100 56 46 150 98 112
26 8 1 100 56 112 156 117 218
27 11 1 113 117 0 191 219 39
28 13 1 113 117 39 194 214 66
29 21 2 0 194 178 101 224 204
30 16 2 102 117 66 152 183 108
31 16 2 102 117 108 152 183 150
32 16 2 102 117 150 152 183 192
33 21 2 86 117 192 187 147 218
34 21 2 86 147 192 187 177 218
35 16 2 113 183 66 155 233 132
36 17 2 101 183 132 192 233 172
37 17 2 101 183 172 192 233 212
38 19 2 156 56 46 269 92 92
39 18 2 194 92 0 272 194 39
40 18 2 194 92 39 272 194 78
41 18 2 194 92 78 272 194 117
42 18 2 194 92 117 272 194 156
43 20 2 272 92 0 369 173 27
44 23 3 156 56 92 256 91 148
45 22 3 156 56 148 257 82 178
46 26 3 156 56 178 222 106 220
47 26 3 187 106 156 237 172 198
48 26 3 192 172 156 258 214 206
49 27 3 161 0 0 267 56 61
50 27 3 161 0 61 267 56 122
51 27 3 161 0 122 267 56 183
52 27 3 267 0 0 373 56 61
53 25 3 267 0 61 358 50 101
54 24 3 267 0 101 369 78 140
55 24 3 267 0 140 369 78 179
56 32 4 161 0 183 261 56 218
57 33 4 222 56 179 323 82 209
58 29 4 237 82 156 303 132 198
59 32 4 267 0 179 367 56 214
60 33 4 258 194 0 359 224 26
61 33 4 359 194 0 460 224 26
62 28 4 369 56 46 475 112 107
63 28 4 369 56 107 475 112 168
64 31 4 258 194 26 371 230 72
65 30 4 272 132 27 363 182 67
66 34 4 303 112 67 405 190 106
67 34 4 272 132 106 374 210 145
68 36 5 272 132 145 322 198 187
69 36 5 322 132 145 372 198 187
70 41 5 258 132 187 355 213 214
71 39 5 323 78 168 436 114 214
72 40 5 373 0 0 473 56 35
73 40 5 373 0 35 473 56 70
74 40 5 373 0 70 473 56 105
75 40 5 373 0 105 473 56 140
76 37 5 369 0 140 460 50 180
77 37 5 369 0 180 460 50 220
78 36 5 436 50 168 478 116 218
79 35 5 374 114 106 435 220 162
80 37 5 372 114 162 422 205 202
81 38 5 435 116 0 537 194 39
82 38 5 435 116 39 513 218 78
83 38 5 435 116 78 537 194 117
84 42 6 355 205 162 456 231 192
85 46 6 435 116 117 485 182 159
86 46 6 485 116 117 535 182 159
87 46 6 435 116 159 477 182 209
88 45 6 456 194 78 569 230 124
89 46 6 456 182 124 498 232 190
90 44 6 473 0 0 573 35 56
91 47 6 477 116 159 583 172 220
92 43 6 478 35 0 575 116 27
93 51 7 473 0 56 564 50 96
94 51 7 473 0 96 564 50 136
95 51 7 473 0 136 564 50 176
96 51 7 473 0 176 564 50 216
97 49 7 478 50 27 584 111 83
98 49 7 478 50 83 584 111 139
99 49 7 478 50 139 584 111 195
100 50 7 498 182 124 564 232 166
