Utilizacion 76.805935 VolCajasEmpacado 77.867755 Duracion[s] 60.019000 Iteraciones 1121
0 11 0 0 0 0 40 43 70
1 11 0 0 0 70 40 43 140
2 13 0 0 0 140 30 65 170
3 13 0 0 0 170 30 65 200
4 4 0 0 65 0 75 122 73
5 4 0 0 65 73 75 122 146
6 4 0 0 65 146 75 122 219
7 3 0 0 122 0 101 203 62
8 3 0 0 122 62 101 203 124
9 3 0 0 122 124 101 203 186
10 12 0 0 203 0 92 233 27
11 12 0 0 203 27 92 233 54
12 12 0 0 203 54 92 233 81
13 12 0 0 203 81 92 233 108
14 12 0 0 203 108 92 233 135
15 12 0 0 203 135 92 233 162
16 15 0 0 122 186 88 204 218
17 10 0 40 0 0 130 37 73
18 10 0 40 0 73 130 37 146
19 10 0 40 0 146 130 37 219
20 6 0 75 37 0 162 101 54
21 6 0 75 37 54 162 101 108
22 6 0 75 37 108 162 101 162
23 17 0 75 37 162 161 71 198
24 17 0 75 71 162 161 105 198
25 14 0 92 203 0 209 233 38
26 14 0 92 203 38 209 233 76
27 14 0 92 203 76 209 233 114
28 14 0 92 203 114 209 233 152
29 14 0 92 203 152 209 233 190
30 18 0 101 105 0 147 142 61
31 18 0 101 142 0 147 179 61
32 4 0 101 105 61 176 162 134
33 13 0 101 162 61 166 192 91
34 13 0 101 162 91 166 192 121
35 13 0 101 162 121 166 192 151
36 0 0 101 105 134 213 162 161
37 0 0 101 105 161 213 162 188
38 0 0 101 105 188 213 162 215
39 16 0 101 162 151 217 195 199
40 10 0 130 0 0 220 37 73
41 10 0 130 0 73 220 37 146
42 16 0 130 0 146 246 33 194
43 2 0 162 37 0 252 103 65
44 2 0 162 37 65 252 103 130
45 2 0 162 37 130 252 103 195
46 0 0 213 103 0 325 160 27
47 4 0 213 103 27 288 160 100
48 0 0 213 103 100 325 160 127
49 5 0 213 103 127 316 157 220
50 1 0 217 160 0 327 228 84
51 1 0 327 160 0 437 228 84
52 1 0 217 160 84 327 228 168
53 1 0 327 160 84 437 228 168
54 9 0 217 157 168 313 209 213
55 2 0 252 0 0 318 90 65
56 2 0 252 0 65 318 90 130
57 2 0 252 0 130 318 90 195
58 9 0 313 157 168 409 202 220
59 8 0 318 0 0 394 102 45
60 8 0 318 0 45 394 102 90
61 9 0 318 0 90 414 45 142
62 7 0 318 0 142 387 51 218
63 5 0 325 102 0 418 156 103
64 15 0 414 0 0 496 88 32
65 15 0 496 0 0 578 88 32
66 15 0 414 0 32 496 88 64
67 15 0 414 0 64 496 88 96
68 36 1 313 202 168 405 232 195
69 28 1 387 0 142 424 90 215
70 25 1 325 51 103 370 153 179
71 27 1 316 90 179 386 133 219
72 29 1 386 90 103 423 151 149
73 29 1 386 90 149 423 136 210
74 26 1 409 136 168 461 232 213
75 26 1 423 90 0 519 135 52
76 30 1 423 90 52 509 126 86
77 30 1 423 90 86 509 126 120
78 30 1 423 90 120 509 126 154
79 30 1 423 90 154 509 126 188
80 36 1 423 90 188 515 117 218
81 30 1 424 0 96 460 86 130
82 30 1 460 0 96 496 86 130
83 23 1 424 0 130 478 87 194
84 29 1 461 135 0 522 181 37
85 29 1 461 181 0 522 227 37
86 20 1 461 135 37 526 201 127
87 20 1 461 135 127 526 201 217
88 34 1 461 201 37 578 231 75
89 34 1 461 201 75 578 231 113
90 36 1 461 201 113 553 231 140
91 36 1 461 201 140 553 231 167
92 19 1 496 0 32 564 84 142
93 33 1 478 0 142 560 88 174
94 28 1 478 0 174 551 90 211
95 23 1 526 90 0 580 177 64
96 26 1 526 90 64 578 186 109
97 22 1 526 90 109 583 163 184
98 35 1 526 90 184 583 202 211
