Utilizacion 65.623993 VolCajasEmpacado 66.499073 Duracion[s] 60.010000 Iteraciones 4720
0 0 0 0 0 0 56 96 98
1 1 0 0 96 0 33 153 29
2 4 1 0 0 98 56 96 196
3 3 1 0 96 29 64 188 62
4 2 1 0 188 0 119 227 59
5 7 2 0 96 62 98 192 118
6 5 2 0 96 118 52 124 155
7 6 2 0 192 59 119 231 118
8 9 3 0 96 155 92 129 219
9 8 3 0 129 118 37 228 148
10 10 4 0 129 148 49 183 200
11 11 4 37 183 118 112 218 163
12 12 4 56 0 0 169 92 33
13 13 5 0 0 196 44 83 219
14 14 5 49 129 118 141 162 182
15 14 5 49 129 182 141 193 215
16 15 5 56 0 33 154 88 80
17 17 6 56 0 80 172 47 129
18 17 6 56 47 80 172 94 129
19 16 6 56 0 129 175 59 168
20 16 6 56 0 168 175 59 207
21 18 7 92 59 129 170 116 201
22 22 8 0 193 163 99 230 193
23 19 8 119 193 0 148 226 57
24 21 8 141 116 0 260 175 39
25 20 8 141 116 39 190 168 93
26 23 9 148 175 0 264 222 49
27 25 10 141 116 93 169 153 145
28 26 10 141 116 145 174 173 174
29 24 10 141 116 174 185 199 197
30 24 10 141 116 197 185 199 220
31 27 10 148 199 49 240 232 113
32 28 10 172 59 0 291 98 59
33 29 11 119 199 113 218 229 150
34 29 11 119 199 150 218 229 187
35 31 11 172 59 59 251 103 127
36 30 11 264 98 0 356 211 33
37 30 11 356 98 0 448 211 33
38 34 12 172 59 127 209 111 155
39 33 12 170 59 155 245 104 190
40 32 12 175 0 0 273 47 88
41 35 13 170 59 190 253 103 213
42 37 13 175 0 88 254 44 156
43 38 13 175 0 156 229 52 205
44 36 13 190 111 39 309 170 78
45 40 14 99 199 187 156 232 216
46 41 14 156 199 187 197 232 218
47 39 14 185 170 49 222 198 101
48 44 14 190 111 78 239 163 132
49 45 14 185 111 132 242 183 210
50 42 14 242 104 78 275 196 142
51 43 14 242 104 142 281 223 201
52 49 15 229 0 156 260 33 197
53 48 15 253 47 59 328 82 104
54 46 15 253 44 104 351 100 200
55 47 15 281 100 78 328 198 166
56 51 16 273 0 0 306 31 41
57 52 16 281 100 166 328 216 215
58 50 16 306 0 0 405 37 30
59 50 16 306 0 30 405 37 60
60 53 17 273 0 60 356 23 104
61 54 17 260 0 104 291 41 137
62 55 17 328 100 33 384 196 131
63 56 18 260 0 137 293 41 168
64 57 18 328 100 131 400 178 188
65 58 19 293 0 104 361 44 183
66 59 19 351 44 0 405 96 49
67 61 20 351 44 49 430 88 117
68 62 20 351 44 117 467 93 164
69 60 20 384 178 33 503 217 92
70 64 21 351 44 164 467 93 211
71 63 21 384 178 92 482 225 180
72 67 22 361 0 60 436 35 105
73 66 22 400 96 33 452 150 82
74 65 22 467 0 0 580 92 33
75 68 23 328 100 188 372 183 211
76 68 23 372 93 188 416 176 211
77 69 23 361 0 105 394 29 162
78 70 24 372 178 180 424 215 208
79 71 24 416 93 82 468 142 136
80 72 25 260 0 183 359 30 220
81 73 25 416 93 136 460 172 204
82 74 26 361 0 162 398 28 214
83 75 26 424 172 180 523 209 210
84 77 26 398 0 105 466 44 184
85 76 26 466 0 33 585 39 92
86 79 26 467 0 92 539 57 170
87 78 26 467 0 170 583 47 219
88 82 27 467 57 33 566 87 70
89 81 27 468 57 70 587 96 129
90 80 27 468 57 129 525 135 201
91 83 28 468 135 0 509 168 31
92 86 28 523 135 0 579 231 98
93 86 28 523 135 98 579 233 194
94 85 28 525 57 129 579 109 178
