Utilizacion 71.681975 VolCajasEmpacado 72.481247 Duracion[s] 60.065000 Iteraciones 1236
0 4 0 0 0 0 44 68 79
1 4 0 0 0 79 44 68 158
2 0 0 0 0 158 33 57 187
3 1 0 0 0 187 52 37 215
4 1 0 0 68 0 28 105 52
5 1 0 0 105 0 28 142 52
6 1 0 0 142 0 28 179 52
7 1 0 0 179 0 28 216 52
8 0 0 0 37 187 57 66 220
9 5 0 0 68 52 35 143 97
10 5 0 0 143 52 35 218 97
11 8 0 0 68 97 39 187 156
12 8 0 0 68 156 39 187 215
13 0 0 0 187 97 33 216 154
14 7 0 35 187 0 134 224 30
15 7 0 134 187 0 233 224 30
16 7 0 233 187 0 332 224 30
17 7 0 332 187 0 431 224 30
18 7 0 431 187 0 530 224 30
19 6 0 39 68 0 131 181 33
20 2 0 39 181 30 91 230 84
21 6 0 39 68 33 131 181 66
22 3 0 39 68 66 155 115 115
23 3 0 39 115 66 155 162 115
24 17 1 0 187 154 33 216 211
25 10 1 39 68 115 93 117 167
26 10 1 39 117 115 93 166 167
27 10 1 39 68 167 93 117 219
28 10 1 39 117 167 93 166 219
29 12 1 35 187 84 114 231 152
30 12 1 35 187 152 114 231 220
31 16 1 52 0 0 151 37 30
32 16 1 52 0 30 151 37 60
33 18 1 52 0 60 104 37 88
34 17 1 52 0 88 81 33 145
35 17 1 52 0 145 81 33 202
36 17 1 57 37 0 114 66 33
37 12 1 81 0 88 125 68 167
38 17 1 57 33 167 114 66 196
39 18 1 81 0 167 133 28 204
40 13 1 93 68 115 132 187 174
41 13 1 132 68 115 171 187 174
42 9 1 93 66 174 168 101 219
43 9 1 93 101 174 168 136 219
44 9 1 93 136 174 168 171 219
45 9 1 114 187 30 189 222 75
46 15 1 114 187 75 206 220 139
47 12 1 114 187 139 193 231 207
48 13 1 151 0 0 270 59 39
49 13 1 151 0 39 270 59 78
50 13 1 151 0 78 270 59 117
51 13 1 151 0 117 270 59 156
52 15 1 125 28 156 217 61 220
53 10 1 217 0 156 266 52 210
54 11 1 171 61 0 220 177 47
55 11 1 171 61 47 220 177 94
56 11 1 171 61 94 220 177 141
57 11 1 171 61 141 220 177 188
58 11 1 206 177 30 322 224 79
59 11 1 206 177 79 322 224 128
60 14 1 220 59 0 312 172 33
61 14 1 312 59 0 404 172 33
62 14 1 404 59 0 496 172 33
63 25 2 168 61 188 267 98 218
64 25 2 168 98 188 267 135 218
65 27 2 168 135 188 220 172 216
66 19 2 206 177 128 255 229 182
67 26 2 193 177 182 250 210 211
68 24 2 255 135 128 288 227 192
69 24 2 288 135 128 321 227 192
70 26 2 220 135 33 253 164 90
71 26 2 220 135 90 253 164 147
72 26 2 220 135 147 253 164 204
73 27 2 250 164 192 287 216 220
74 22 2 267 59 33 386 98 92
75 22 2 386 59 33 505 98 92
76 22 2 267 59 92 386 98 151
77 22 2 386 59 92 505 98 151
78 22 2 267 59 151 386 98 210
79 22 2 386 59 151 505 98 210
80 23 2 267 98 33 342 133 78
81 23 2 267 98 78 342 133 123
82 25 2 267 98 123 366 135 153
83 25 2 267 98 153 366 135 183
84 27 2 267 98 183 319 126 220
85 19 2 270 0 0 322 54 49
86 21 2 270 0 49 349 44 117
87 21 2 270 0 117 349 44 185
88 23 2 266 0 185 341 45 220
89 23 2 321 98 183 396 143 218
90 24 2 321 143 33 413 176 97
91 20 2 322 143 97 438 192 144
92 20 2 321 143 144 437 192 191
93 22 2 322 192 30 441 231 89
94 28 2 438 98 33 551 190 66
95 28 2 438 98 66 551 190 99
96 28 2 438 98 99 551 190 132
97 38 3 287 143 192 324 195 220
98 38 3 287 195 192 339 232 220
99 37 3 324 143 191 381 176 220
100 36 3 339 192 89 438 229 119
101 38 3 381 143 191 418 195 219
102 37 3 339 192 119 368 225 176
103 30 3 349 0 0 398 54 52
104 35 3 396 98 132 488 131 196
105 35 3 488 98 132 580 131 196
106 29 3 349 0 52 417 44 131
107 29 3 349 0 131 417 44 210
108 36 3 368 195 119 467 232 149
109 36 3 368 195 149 467 232 179
110 36 3 368 195 179 467 232 209
111 32 3 417 0 0 536 59 39
112 32 3 417 0 39 536 59 78
113 31 3 438 131 132 554 180 179
114 31 3 417 0 78 533 49 125
115 31 3 417 0 125 533 49 172
116 31 3 417 0 172 533 49 219
117 33 3 437 131 179 512 176 214
118 33 3 512 131 179 587 176 214
119 35 3 467 190 30 559 223 94
120 33 3 467 190 94 542 225 139
121 33 3 467 190 139 542 225 184
122 33 3 467 176 184 542 221 219
123 35 3 536 0 0 569 92 64
124 35 3 536 0 64 569 92 128
