Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.023000 Iteraciones 12200
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 0 77 155 67 154 229
8 0 0 67 77 155 134 154 229
9 0 0 0 154 155 67 231 229
10 0 0 67 154 155 134 231 229
11 8 0 134 195 0 183 239 50
12 5 0 134 195 50 167 235 87
13 5 0 134 195 87 167 235 124
14 5 0 134 195 124 167 235 161
15 5 0 134 195 161 167 235 198
16 6 0 134 0 155 208 77 222
17 6 0 134 77 155 208 154 222
18 7 0 167 154 155 221 215 215
19 7 0 208 0 155 262 61 215
20 7 0 262 0 155 316 61 215
21 7 0 316 0 155 370 61 215
22 7 0 370 0 155 424 61 215
23 4 0 208 61 155 303 153 237
24 0 0 221 153 155 288 230 229
25 0 0 288 153 155 365 220 229
26 4 0 303 61 155 398 153 237
27 4 0 398 61 155 493 153 237
28 4 0 493 0 155 588 92 237
29 4 0 493 92 155 588 184 237
30 4 0 588 0 155 683 92 237
31 4 0 588 92 155 683 184 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 969 0 129 1098 100 245
39 1 0 1098 0 129 1227 100 245
40 1 0 840 116 0 940 232 129
41 1 0 940 116 0 1069 216 116
42 1 0 940 116 116 1069 216 232
43 2 0 840 100 129 940 218 237
44 1 0 1069 116 0 1185 216 129
45 1 0 1185 116 0 1314 232 100
46 1 0 1227 0 129 1327 129 245
47 1 0 1069 100 129 1198 200 245
48 1 0 1198 129 100 1314 229 229
