Utilizacion 66.182770 VolCajasEmpacado 67.926352 Duracion[s] 60.008000 Iteraciones 4864
0 0 0 0 0 0 72 73 36
1 0 0 0 0 36 72 73 72
2 1 1 0 73 0 69 162 26
3 2 2 0 73 26 74 171 116
4 4 3 0 0 72 50 58 157
5 4 3 0 0 157 50 85 215
6 3 3 0 85 116 48 143 162
7 5 4 0 85 162 56 171 195
8 7 4 0 171 0 50 229 85
9 6 4 72 0 0 145 72 36
10 9 5 0 171 85 93 225 134
11 10 5 0 171 134 50 229 219
12 8 5 50 171 134 118 206 161
13 12 6 50 171 161 96 219 219
14 13 6 72 0 36 165 54 85
15 11 6 50 0 85 139 69 111
16 16 7 50 0 111 143 49 165
17 16 7 50 0 165 143 49 219
18 14 7 74 72 0 143 161 26
19 16 7 74 72 26 128 165 75
20 15 7 118 165 0 236 222 43
21 17 8 56 49 116 83 117 151
22 19 8 56 49 151 89 135 207
23 18 8 118 165 43 236 208 100
24 20 9 89 69 75 145 155 108
25 22 10 89 69 108 147 119 193
26 21 10 89 49 193 158 138 219
27 22 10 118 155 100 203 213 150
28 24 11 118 138 150 167 231 204
29 23 11 158 54 0 204 112 48
30 27 12 158 54 48 230 127 84
31 25 12 158 54 84 257 98 115
32 25 12 158 54 115 257 98 146
33 26 12 158 98 84 244 131 140
34 29 12 165 0 0 258 54 49
35 28 12 165 0 49 213 46 107
36 31 13 143 0 107 236 49 161
37 30 13 158 49 146 227 138 172
38 32 14 167 138 150 239 211 186
39 33 15 143 0 161 211 27 196
40 34 15 158 27 172 230 100 208
41 35 16 230 49 146 278 107 192
42 37 16 239 131 0 297 216 50
43 36 16 239 131 50 293 224 99
44 38 17 158 107 172 226 134 207
45 39 17 239 131 99 324 181 157
46 41 18 167 134 186 223 220 219
47 42 18 239 181 99 332 230 153
48 40 18 239 107 157 328 176 183
49 43 19 239 107 183 312 179 219
50 45 19 239 181 153 285 229 211
51 45 19 285 181 153 343 229 199
52 45 19 258 0 0 316 46 48
53 46 19 258 0 48 344 33 104
54 44 19 278 46 0 363 104 50
55 52 20 236 0 104 290 49 197
56 51 20 290 0 104 338 58 150
57 48 20 278 58 50 364 91 106
58 50 20 278 58 106 396 101 163
59 53 20 328 104 0 418 178 98
60 49 20 328 101 98 400 174 134
61 47 20 328 101 134 417 170 160
62 54 21 328 101 160 417 170 186
63 55 21 396 0 0 494 90 74
64 56 22 278 49 163 336 95 211
65 58 23 312 95 186 401 164 212
66 59 23 343 178 0 442 209 44
67 57 23 396 0 74 494 90 148
68 61 24 290 0 150 383 49 204
69 63 24 336 49 163 422 82 219
70 62 24 418 90 0 516 164 90
71 60 24 418 90 90 491 162 126
72 67 25 343 178 44 436 232 93
73 65 25 343 178 93 442 222 124
74 65 25 343 178 124 442 222 155
75 66 25 343 170 155 429 203 211
76 64 25 343 203 155 411 230 190
77 69 26 383 0 148 429 48 206
78 70 26 422 48 148 507 98 206
79 68 26 417 98 126 503 154 159
80 71 27 417 98 159 510 147 213
81 74 28 429 0 148 497 27 183
82 73 28 442 164 0 560 221 43
83 72 28 507 0 0 581 90 98
84 75 29 429 0 183 497 35 210
85 77 30 497 0 98 543 48 156
86 76 30 543 0 98 587 99 129
87 78 31 507 0 156 556 93 210
88 80 32 442 164 43 527 222 93
89 79 32 442 162 93 528 195 149
90 82 33 442 154 149 514 227 185
91 81 33 429 147 185 515 203 218
92 83 34 516 99 0 566 157 85
93 84 35 528 99 85 584 185 118
