Utilizacion 75.131567 VolCajasEmpacado 63.737588 Duracion[s] 60.338000 Iteraciones 867
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 2 0 0 0 165 58 55 214
14 2 0 0 55 165 58 110 214
15 2 0 0 110 165 58 165 214
16 2 0 0 165 165 58 220 214
17 0 0 0 220 0 65 240 3
18 0 0 0 220 3 65 240 6
19 0 0 0 220 6 65 240 9
20 0 0 0 220 9 65 240 12
21 0 0 0 220 12 65 240 15
22 0 0 0 220 15 65 240 18
23 0 0 0 220 18 65 240 21
24 0 0 0 220 21 65 240 24
25 0 0 0 220 24 65 240 27
26 0 0 0 220 27 65 240 30
27 0 0 0 220 30 65 240 33
28 0 0 0 220 33 65 240 36
29 0 0 0 220 36 65 240 39
30 0 0 0 220 39 65 240 42
31 0 0 0 220 42 65 240 45
32 0 0 0 220 45 65 240 48
33 0 0 0 220 48 65 240 51
34 0 0 0 220 51 65 240 54
35 0 0 0 220 54 65 240 57
36 0 0 0 220 57 65 240 60
37 1 0 0 220 60 50 240 80
38 1 0 0 0 214 20 50 234
39 1 0 0 50 214 20 100 234
40 1 0 0 100 214 20 150 234
41 1 0 0 150 214 20 200 234
42 1 0 0 200 214 50 220 234
43 1 0 20 0 214 40 50 234
44 1 0 20 50 214 40 100 234
45 1 0 20 100 214 40 150 234
46 1 0 20 150 214 40 200 234
47 1 0 40 0 214 60 50 234
48 1 0 40 50 214 60 100 234
49 1 0 40 100 214 60 150 234
50 1 0 40 150 214 60 200 234
51 2 0 60 0 116 118 55 165
52 2 0 60 55 116 118 110 165
53 2 0 60 110 116 118 165 165
54 2 0 60 165 116 118 220 165
55 1 0 58 200 165 108 220 185
56 4 0 60 0 165 139 77 234
57 3 0 60 77 165 134 154 232
58 1 0 60 154 165 110 174 185
59 1 0 60 174 165 110 194 185
60 1 0 65 220 0 115 240 20
61 1 0 115 220 0 165 240 20
62 1 0 165 220 0 215 240 20
63 1 0 215 220 0 265 240 20
64 1 0 265 220 0 315 240 20
65 1 0 315 220 0 365 240 20
66 1 0 365 220 0 415 240 20
67 1 0 415 220 0 465 240 20
68 1 0 465 220 0 515 240 20
69 1 0 515 220 0 565 240 20
70 1 0 565 220 0 615 240 20
71 1 0 615 220 0 665 240 20
72 1 0 665 220 0 715 240 20
73 1 0 715 220 0 765 240 20
74 1 0 765 220 0 815 240 20
75 1 0 815 220 0 865 240 20
76 1 0 865 220 0 915 240 20
77 1 0 915 220 0 965 240 20
78 1 0 965 220 0 1015 240 20
79 1 0 1015 220 0 1065 240 20
80 1 0 1065 220 0 1115 240 20
81 1 0 1115 220 0 1165 240 20
82 1 0 1165 220 0 1215 240 20
83 1 0 1215 220 0 1265 240 20
84 4 0 118 154 116 197 231 185
85 4 0 134 77 116 213 154 185
86 1 0 139 0 116 189 20 136
87 1 0 139 20 116 189 40 136
88 1 0 139 40 116 189 60 136
89 3 0 139 0 136 213 77 203
90 1 0 139 0 203 159 50 223
91 1 0 139 50 203 159 100 223
92 1 0 134 100 185 184 120 205
93 1 0 134 120 185 184 140 205
94 1 0 134 140 185 184 160 205
95 1 0 134 160 185 184 180 205
96 1 0 134 180 185 184 200 205
97 1 0 134 200 185 184 220 205
98 1 0 134 220 185 184 240 205
99 1 0 60 154 185 80 204 205
100 1 0 80 154 185 100 204 205
101 1 0 100 154 185 120 204 205
102 1 0 134 77 223 184 97 243
103 1 0 58 204 185 108 224 205
104 1 0 134 100 205 154 150 225
105 1 0 134 150 205 154 200 225
106 1 0 60 154 205 110 174 225
107 1 0 60 174 205 110 194 225
108 1 0 134 97 225 154 147 245
109 1 0 60 194 205 110 214 225
110 1 0 50 200 225 100 220 245
111 4 0 197 154 116 276 231 185
112 4 0 213 0 116 292 77 185
113 4 0 213 77 116 292 154 185
114 4 0 276 154 116 355 231 185
115 4 0 292 0 116 371 77 185
116 4 0 371 0 116 450 77 185
117 4 0 450 0 116 529 77 185
118 4 0 529 0 116 608 77 185
119 4 0 608 0 116 687 77 185
120 4 0 687 0 116 766 77 185
121 4 0 766 0 116 845 77 185
122 4 0 845 0 116 924 77 185
123 4 0 292 77 116 371 154 185
124 4 0 371 77 116 450 154 185
125 4 0 450 77 116 529 154 185
126 4 0 529 77 116 608 154 185
127 4 0 608 77 116 687 154 185
128 4 0 687 77 116 766 154 185
129 4 0 766 77 116 845 154 185
130 4 0 845 77 116 924 154 185
131 4 0 355 154 116 432 233 185
132 4 0 432 154 116 511 231 185
133 4 0 511 154 116 590 231 185
134 7 1 0 0 234 52 18 237
135 7 1 0 18 234 52 36 237
136 7 1 0 36 234 52 54 237
137 7 1 0 54 234 52 72 237
138 7 1 0 0 237 52 18 240
139 7 1 0 18 237 52 36 240
140 7 1 0 36 237 52 54 240
141 7 1 0 54 237 52 72 240
142 7 1 0 0 240 52 18 243
143 7 1 0 18 240 52 36 243
144 7 1 0 36 240 52 54 243
145 7 1 0 54 240 52 72 243
146 7 1 0 147 234 52 165 237
147 7 1 0 165 234 52 183 237
148 7 1 0 147 237 52 165 240
149 7 1 0 165 237 52 183 240
150 7 1 0 147 240 52 165 243
151 7 1 0 165 240 52 183 243
152 6 1 0 183 234 45 198 237
153 6 1 0 183 237 45 198 240
