Utilizacion 71.324171 VolCajasEmpacado 74.016522 Duracion[s] 60.006000 Iteraciones 7347
0 0 0 0 0 0 120 99 73
1 2 1 0 0 73 108 76 103
2 1 1 0 99 0 43 209 25
3 3 2 0 0 103 71 25 135
4 4 3 0 25 103 95 91 134
5 5 4 0 0 135 111 48 205
6 7 5 0 48 134 98 94 206
7 6 5 0 99 25 85 183 55
8 8 6 0 99 55 25 170 87
9 9 7 25 99 55 101 207 85
10 9 7 25 99 85 101 207 115
11 10 8 0 94 115 70 205 163
12 10 8 0 94 163 70 205 211
13 13 9 70 94 115 95 204 158
14 13 9 43 207 0 153 232 43
15 12 9 70 94 158 103 175 186
16 11 9 103 99 0 187 184 30
17 14 10 70 94 186 113 204 211
18 15 10 113 99 30 221 175 60
19 16 11 101 204 43 182 232 76
20 17 12 113 99 60 198 183 90
21 17 12 113 99 90 198 183 120
22 18 12 120 0 0 186 95 31
23 19 13 113 183 76 224 231 146
24 21 14 120 0 31 175 92 112
25 20 14 111 0 112 219 76 142
26 24 15 111 0 142 203 81 197
27 22 15 113 81 120 233 154 219
28 23 15 113 154 146 221 230 176
29 25 16 233 0 0 318 84 30
30 27 17 219 0 30 311 81 85
31 26 17 219 0 85 317 72 131
32 28 17 224 154 0 323 227 120
33 29 18 70 204 176 180 229 219
34 30 18 113 154 176 194 187 204
35 31 19 219 0 131 327 76 161
36 31 19 219 0 161 327 76 191
37 33 19 224 154 120 335 202 190
38 31 19 194 154 190 302 230 220
39 32 19 233 84 0 328 150 31
40 35 20 327 0 0 435 76 30
41 34 20 327 0 30 412 84 60
42 36 21 203 0 191 274 32 216
43 38 21 233 84 31 328 150 62
44 39 21 233 81 62 332 154 182
45 37 21 332 0 60 417 84 90
46 40 22 203 32 191 284 65 219
47 41 23 327 0 90 447 73 189
48 42 24 233 76 182 328 142 213
49 43 24 332 84 0 424 139 81
50 44 25 327 0 189 437 43 214
51 45 25 332 84 81 443 154 129
52 46 26 284 43 191 355 75 216
53 47 26 335 154 0 455 227 99
54 48 27 302 142 190 335 223 218
55 51 27 332 75 129 443 123 199
56 49 27 335 154 99 455 227 198
57 50 27 443 73 0 541 119 72
58 52 28 443 73 72 538 139 103
59 53 29 335 123 129 406 148 161
60 54 29 443 73 103 554 143 151
61 55 30 443 73 151 551 149 181
62 56 30 447 0 0 558 48 70
63 57 30 447 0 70 546 73 190
64 58 31 443 0 190 519 108 220
65 59 31 455 149 0 550 215 31
66 60 32 519 0 190 551 71 215
67 61 32 455 149 31 550 215 62
68 61 32 455 149 62 550 215 93
69 62 33 443 108 181 524 141 209
70 63 33 455 149 93 550 215 124
71 65 34 455 149 124 547 230 179
72 64 34 455 149 179 563 225 209
