Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.013000 Iteraciones 1092
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 5 0 0 155 33 37 195 66
8 5 0 0 195 33 37 235 66
9 7 0 0 155 66 54 216 126
10 8 0 0 0 195 44 49 245
11 6 0 0 155 126 74 232 193
12 4 0 74 155 0 169 237 92
13 4 0 169 155 0 264 237 92
14 4 0 264 155 0 359 237 92
15 4 0 359 155 0 454 237 92
16 4 0 454 155 0 549 237 92
17 4 0 549 155 0 644 237 92
18 4 0 644 155 0 739 237 92
19 0 0 74 155 92 141 232 166
20 0 0 141 155 92 208 232 166
21 0 0 208 155 92 275 232 166
22 0 0 275 155 92 342 232 166
23 0 0 342 155 92 409 232 166
24 0 0 409 155 92 476 232 166
25 0 0 476 155 92 543 232 166
26 0 0 543 155 92 610 232 166
27 7 0 74 155 166 135 209 226
28 6 0 135 155 166 212 229 233
29 7 0 610 155 92 664 216 152
30 7 0 664 155 92 718 216 152
31 7 0 739 155 0 793 216 60
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1345 100 237
