Utilizacion 68.419541 VolCajasEmpacado 68.777989 Duracion[s] 60.015000 Iteraciones 2708
0 3 0 0 0 0 50 101 90
1 3 0 0 0 90 50 101 180
2 11 0 0 101 0 69 221 29
3 10 0 0 0 180 30 32 218
4 10 0 0 32 180 30 64 218
5 7 0 0 101 29 62 175 62
6 2 0 0 175 29 108 229 95
7 2 0 0 175 95 108 229 161
8 11 0 0 101 62 120 170 91
9 11 0 0 101 91 120 170 120
10 8 0 0 101 120 61 170 153
11 8 0 61 101 120 122 170 153
12 9 0 0 64 180 64 135 211
13 1 0 0 135 161 55 218 183
14 1 0 0 135 183 55 218 205
15 0 0 50 0 0 133 56 22
16 6 0 50 0 22 150 41 58
17 3 0 50 0 58 151 50 148
18 5 0 55 135 153 154 171 202
19 4 0 50 0 148 158 47 185
20 22 1 30 0 185 101 64 216
21 16 1 55 171 161 129 233 194
22 19 1 55 171 194 138 227 216
23 17 1 101 0 185 131 38 217
24 13 1 64 64 0 172 101 47
25 14 1 64 64 47 163 100 96
26 15 1 64 64 96 164 100 137
27 16 1 64 64 137 138 97 199
28 12 1 138 171 0 239 221 90
29 12 1 239 171 0 340 221 90
30 20 1 138 171 90 221 226 112
31 21 1 154 101 0 255 170 20
32 21 1 255 101 0 356 170 20
33 21 1 356 101 0 457 170 20
34 22 1 154 101 20 225 165 51
35 18 1 154 100 51 274 169 80
36 28 2 131 0 185 163 38 215
37 25 2 64 97 153 172 134 200
38 27 2 138 171 112 212 233 145
39 29 2 138 171 145 221 227 167
40 29 2 138 171 167 221 227 189
41 29 2 138 171 189 221 227 211
42 25 2 154 134 80 262 171 127
43 25 2 154 134 127 262 171 174
44 26 2 154 134 174 254 170 215
45 24 2 221 171 90 322 221 180
46 24 2 163 0 0 264 50 90
47 23 2 163 0 90 234 64 121
48 30 3 64 64 200 165 133 220
49 32 3 221 170 180 329 217 217
50 31 3 163 0 121 229 52 165
51 31 3 163 0 165 229 52 209
52 34 3 172 64 0 246 97 62
53 35 3 234 0 90 267 69 151
54 35 3 234 0 151 267 69 212
55 35 3 165 64 62 234 97 123
56 35 3 165 52 123 234 85 184
57 33 3 172 97 80 272 133 121
58 36 3 267 0 0 387 69 29
59 37 3 267 0 29 322 83 51
60 30 3 267 0 51 368 69 71
61 45 4 172 69 184 210 99 216
62 49 4 172 99 121 241 132 182
63 39 4 267 0 71 333 44 123
64 39 4 267 44 71 333 88 123
65 39 4 241 88 121 293 132 187
66 44 4 210 69 187 281 133 218
67 47 4 267 0 123 350 56 145
68 46 4 267 0 145 387 69 174
69 46 4 267 0 174 387 69 203
70 41 4 274 133 20 382 170 67
71 43 4 293 69 123 367 102 185
72 49 4 293 69 185 362 130 218
73 42 4 274 133 67 373 169 116
74 42 4 274 133 116 373 169 165
75 42 4 274 133 165 373 169 214
76 40 4 382 69 20 461 168 59
77 40 4 382 69 59 461 168 98
78 38 4 367 69 98 475 123 164
79 38 4 340 170 0 448 224 66
80 48 4 373 123 98 474 192 118
81 46 4 373 69 164 493 138 193
82 54 5 329 169 118 428 205 167
83 50 5 329 169 167 395 221 211
84 59 5 373 69 193 474 138 213
85 57 5 373 138 118 405 168 156
86 56 5 387 0 0 461 62 33
87 51 5 387 0 33 495 66 87
88 58 5 387 0 87 507 69 116
89 59 5 387 0 116 488 69 136
90 55 5 387 0 136 487 36 177
91 55 5 387 0 177 487 36 218
92 55 5 448 192 0 548 228 41
93 52 5 474 138 0 575 188 90
94 52 5 474 138 90 575 188 180
95 53 5 507 0 0 586 99 39
96 53 5 507 0 39 586 99 78
97 53 5 507 0 78 586 99 117
98 61 6 387 36 136 456 69 197
99 63 6 448 192 41 548 233 77
100 64 6 428 192 77 536 229 124
101 61 6 428 188 124 497 221 185
102 62 6 488 0 117 562 62 150
103 60 6 487 0 150 570 56 172
104 64 6 493 0 172 530 108 219
105 65 6 497 108 180 576 207 219
