Utilizacion 85.646678 VolCajasEmpacado 88.064577 Duracion[s] 60.014000 Iteraciones 2060
0 0 0 0 0 0 37 30 48
1 0 0 37 0 0 74 30 48
2 0 0 0 0 48 37 30 96
3 0 0 37 0 48 74 30 96
4 0 0 0 0 96 37 30 144
5 0 0 37 0 96 74 30 144
6 0 0 0 0 144 37 30 192
7 0 0 37 0 144 74 30 192
8 4 0 0 30 0 105 107 72
9 4 0 0 107 0 105 184 72
10 4 0 0 30 72 105 107 144
11 4 0 0 107 72 105 184 144
12 4 0 0 30 144 105 107 216
13 4 0 0 107 144 105 184 216
14 2 0 0 184 0 78 232 79
15 2 0 0 184 79 78 232 158
16 0 0 0 184 158 30 232 195
17 0 0 30 184 158 60 232 195
18 0 0 60 184 158 90 232 195
19 2 0 90 184 0 168 232 79
20 2 0 90 184 79 168 232 158
21 1 0 90 184 158 181 229 212
22 1 0 105 0 0 150 91 54
23 1 0 105 91 0 150 182 54
24 2 0 105 0 54 153 79 132
25 2 0 105 79 54 153 158 132
26 2 0 105 0 132 153 79 210
27 2 0 105 79 132 153 158 210
28 3 0 153 0 0 212 76 109
29 3 0 212 0 0 271 76 109
30 3 0 271 0 0 330 76 109
31 3 0 330 0 0 389 76 109
32 3 0 389 0 0 448 76 109
33 3 0 448 0 0 507 76 109
34 3 0 153 0 109 212 76 218
35 3 0 212 0 109 271 76 218
36 3 0 271 0 109 330 76 218
37 3 0 330 0 109 389 76 218
38 3 0 389 0 109 448 76 218
39 3 0 448 0 109 507 76 218
40 4 0 153 76 0 225 181 77
41 4 0 225 76 0 297 181 77
42 4 0 297 76 0 369 181 77
43 1 0 153 76 77 244 130 122
44 1 0 244 76 77 335 130 122
45 1 0 153 130 77 244 184 122
46 1 0 244 130 77 335 184 122
47 2 0 153 76 122 232 154 170
48 2 0 153 76 170 232 154 218
49 5 1 153 154 122 201 184 159
50 5 1 153 154 159 201 184 196
51 7 1 181 184 0 259 232 79
52 7 1 259 184 0 337 232 79
53 7 1 337 184 0 415 232 79
54 7 1 415 184 0 493 232 79
55 7 1 181 184 79 259 232 158
56 7 1 259 184 79 337 232 158
57 7 1 337 184 79 415 232 158
58 7 1 415 184 79 493 232 158
59 5 1 181 184 158 211 221 206
60 5 1 211 184 158 241 221 206
61 5 1 241 184 158 271 221 206
62 5 1 271 184 158 301 221 206
63 5 1 301 184 158 331 221 206
64 5 1 331 184 158 361 221 206
65 5 1 361 184 158 391 221 206
66 5 1 391 184 158 421 221 206
67 5 1 421 184 158 451 221 206
68 6 1 232 76 122 323 130 167
69 6 1 232 130 122 323 184 167
70 6 1 232 76 167 323 130 212
71 6 1 232 130 167 323 184 212
72 6 1 335 76 77 380 167 131
73 6 1 335 76 131 380 167 185
74 6 1 380 76 0 471 121 54
75 6 1 380 76 54 471 121 108
76 6 1 380 76 108 471 121 162
77 6 1 380 76 162 471 121 216
78 8 1 380 121 0 489 180 76
79 8 1 380 121 76 456 180 185
80 6 1 471 76 0 562 121 54
81 9 1 489 76 54 566 148 159
82 8 1 471 76 159 580 152 218
83 8 1 493 152 0 552 228 109
84 8 1 493 152 109 552 228 218
85 9 1 507 0 0 584 72 105
86 9 1 507 0 105 584 72 210
