Utilizacion 77.914596 VolCajasEmpacado 78.765685 Duracion[s] 60.027000 Iteraciones 1734
0 2 0 0 0 0 94 61 114
1 2 0 0 61 0 94 122 114
2 2 0 0 122 0 94 183 114
3 3 0 0 183 0 72 231 51
4 3 0 0 183 51 72 231 102
5 3 0 0 183 102 72 231 153
6 0 0 0 0 114 28 36 138
7 0 0 0 0 138 28 36 162
8 0 0 0 0 162 28 36 186
9 0 0 0 0 186 28 36 210
10 2 0 0 36 114 114 97 208
11 2 0 0 97 114 114 158 208
12 1 0 0 158 114 80 183 134
13 4 0 0 158 153 72 233 200
14 1 0 0 158 200 80 183 220
15 6 0 28 0 114 113 35 172
16 0 0 28 0 172 52 36 200
17 4 0 72 183 0 147 230 72
18 4 0 147 183 0 222 230 72
19 5 0 72 183 72 172 222 112
20 5 0 172 183 72 272 222 112
21 5 0 72 183 112 172 222 152
22 5 0 172 183 112 272 222 152
23 5 0 72 183 152 172 222 192
24 5 0 172 183 152 272 222 192
25 6 0 113 0 0 198 35 58
26 6 0 113 0 58 198 35 116
27 6 0 113 0 116 198 35 174
28 5 0 114 0 174 214 40 213
29 5 0 114 40 0 153 140 40
30 5 0 153 40 0 192 140 40
31 7 0 114 40 40 186 136 71
32 7 0 114 40 71 186 136 102
33 7 0 114 40 102 186 136 133
34 8 1 0 183 200 80 208 220
35 8 1 0 208 200 80 233 220
36 14 1 114 40 133 165 88 205
37 14 1 114 88 133 165 136 205
38 9 1 80 158 114 108 182 150
39 9 1 80 158 150 108 182 186
40 9 1 80 158 186 116 182 214
41 9 1 80 182 192 108 218 216
42 9 1 108 182 192 136 218 216
43 9 1 136 182 192 164 218 216
44 9 1 164 182 192 192 218 216
45 9 1 192 182 192 220 218 216
46 9 1 220 182 192 248 218 216
47 9 1 248 182 192 276 218 216
48 12 1 116 140 0 216 179 40
49 12 1 165 40 133 204 140 173
50 12 1 165 40 173 204 140 213
51 11 1 116 140 40 201 175 98
52 11 1 116 140 98 201 175 156
53 11 1 116 140 156 201 175 214
54 15 1 204 40 0 265 134 114
55 15 1 265 40 0 326 134 114
56 15 1 326 40 0 387 134 114
57 11 1 204 40 114 239 125 172
58 14 1 204 40 172 255 112 220
59 13 1 216 134 0 288 181 75
60 13 1 204 134 75 279 181 147
61 13 1 204 134 147 279 181 219
62 10 1 255 0 114 327 96 145
63 10 1 255 0 145 327 96 176
64 10 1 255 0 176 327 96 207
65 13 1 276 181 0 351 228 72
66 13 1 276 181 72 351 228 144
67 13 1 276 181 144 351 228 216
68 22 2 239 112 114 319 132 139
69 22 2 239 112 139 319 132 164
70 21 2 255 96 164 279 132 192
71 21 2 255 96 192 279 132 220
72 17 2 279 96 164 351 144 215
73 23 2 288 144 0 373 179 58
74 23 2 288 144 58 373 179 116
75 23 2 288 144 116 373 179 174
76 21 2 279 144 174 303 180 202
77 20 2 327 0 114 399 96 145
78 20 2 327 0 145 399 96 176
79 20 2 327 0 176 399 96 207
80 18 2 351 179 0 426 226 72
81 18 2 351 179 72 426 226 144
82 18 2 351 179 144 426 226 216
83 18 2 351 96 114 423 143 189
84 16 2 399 0 0 460 94 114
85 16 2 460 0 0 521 94 114
86 16 2 521 0 0 582 94 114
87 18 2 399 0 114 474 47 186
88 18 2 399 47 114 474 94 186
89 16 2 423 94 0 537 155 94
90 16 2 423 94 94 537 155 188
91 16 2 426 155 0 540 216 94
92 19 2 426 155 94 526 194 134
93 30 3 303 155 174 331 179 210
94 30 3 331 155 174 367 179 202
95 31 3 351 96 189 431 121 209
96 31 3 351 121 189 431 146 209
97 31 3 399 0 186 479 25 206
98 31 3 399 25 186 479 50 206
99 31 3 399 50 186 479 75 206
100 29 3 431 75 188 503 171 219
101 27 3 426 194 94 526 233 134
102 28 3 426 171 134 511 206 192
103 26 3 479 0 114 526 75 186
104 26 3 526 0 114 573 75 186
105 29 3 479 0 186 575 72 217
106 24 3 537 94 0 585 145 72
107 24 3 537 94 72 585 145 144
108 24 3 537 94 144 585 145 216
109 26 3 540 145 0 587 220 72
110 26 3 540 145 72 587 220 144
111 28 3 537 145 144 572 230 202
