Utilizacion 76.918276 VolCajasEmpacado 78.234938 Duracion[s] 60.007000 Iteraciones 1244
0 2 0 0 0 0 92 64 33
1 2 0 0 0 33 92 64 66
2 2 0 0 0 66 92 64 99
3 2 0 0 0 99 92 64 132
4 2 0 0 0 132 92 64 165
5 2 0 0 0 165 92 64 198
6 4 0 0 64 0 28 101 52
7 4 0 0 101 0 28 138 52
8 4 0 0 64 52 28 101 104
9 4 0 0 101 52 28 138 104
10 4 0 0 64 104 28 101 156
11 4 0 0 101 104 28 138 156
12 4 0 0 64 156 28 101 208
13 4 0 0 101 156 28 138 208
14 2 0 0 138 0 64 230 33
15 2 0 0 138 33 64 230 66
16 2 0 0 138 66 64 230 99
17 2 0 0 138 99 64 230 132
18 2 0 0 138 132 64 230 165
19 3 0 0 138 165 113 230 198
20 1 0 28 64 0 127 101 30
21 1 0 28 101 0 127 138 30
22 1 0 28 64 30 127 101 60
23 1 0 28 101 30 127 138 60
24 0 0 28 64 60 57 121 93
25 0 0 28 64 93 57 121 126
26 0 0 28 64 126 57 121 159
27 3 0 113 138 0 226 230 33
28 3 0 113 138 33 226 230 66
29 3 0 113 138 66 226 230 99
30 3 0 113 138 99 226 230 132
31 3 0 113 138 132 226 230 165
32 3 0 113 138 165 226 230 198
33 6 1 28 64 159 85 97 188
34 6 1 28 97 159 85 130 188
35 6 1 28 64 188 85 97 217
36 6 1 28 97 188 85 130 217
37 5 1 85 64 60 122 92 112
38 5 1 85 92 60 122 120 112
39 5 1 85 64 112 122 92 164
40 5 1 85 64 164 122 92 216
41 6 1 85 92 112 114 125 169
42 5 1 85 92 169 137 129 197
43 8 1 92 0 0 184 64 33
44 8 1 92 0 33 184 64 66
45 8 1 92 0 66 184 64 99
46 8 1 92 0 99 184 64 132
47 8 1 92 0 132 184 64 165
48 8 1 92 0 165 184 64 198
49 5 1 127 64 0 164 92 52
50 5 1 127 64 52 164 92 104
51 5 1 127 64 104 164 92 156
52 7 1 137 92 0 236 129 30
53 7 1 137 92 30 236 129 60
54 7 1 137 92 60 236 129 90
55 7 1 137 92 90 236 129 120
56 7 1 137 92 120 236 129 150
57 7 1 137 92 150 236 129 180
58 7 1 137 92 180 236 129 210
59 6 1 184 0 0 241 29 33
60 6 1 241 0 0 298 29 33
61 6 1 184 29 0 241 58 33
62 6 1 241 29 0 298 58 33
63 6 1 184 58 0 241 87 33
64 6 1 241 58 0 298 87 33
65 9 1 184 0 33 297 92 66
66 9 1 184 0 66 297 92 99
67 9 1 184 0 99 297 92 132
68 9 1 184 0 132 297 92 165
69 9 1 184 0 165 297 92 198
70 7 1 226 129 0 256 228 37
71 7 1 226 129 37 256 228 74
72 8 1 226 129 74 259 221 138
73 8 1 226 129 138 259 221 202
74 8 1 236 92 0 328 125 64
75 8 1 236 92 64 328 125 128
76 9 1 259 125 0 372 217 33
77 14 2 236 92 128 264 129 180
78 14 2 264 92 128 292 129 180
79 14 2 292 92 128 320 129 180
80 10 2 236 92 180 335 122 217
81 14 2 259 129 33 296 157 85
82 14 2 259 157 33 296 185 85
83 14 2 259 185 33 296 213 85
84 10 2 259 129 85 289 228 122
85 10 2 259 129 122 289 228 159
86 10 2 259 129 159 289 228 196
87 13 2 296 129 33 353 162 62
88 13 2 296 162 33 353 195 62
89 13 2 296 195 33 353 228 62
90 14 2 296 129 62 348 157 99
91 14 2 296 157 62 348 185 99
92 12 2 289 129 99 353 221 132
93 12 2 289 129 132 353 221 165
94 12 2 289 129 165 353 221 198
95 13 2 298 0 0 355 33 29
96 13 2 298 33 0 355 66 29
97 13 2 298 0 29 355 33 58
98 13 2 298 33 29 355 66 58
99 13 2 298 0 58 355 33 87
100 13 2 298 33 58 355 66 87
101 10 2 297 0 87 396 37 117
102 10 2 297 37 87 396 74 117
103 11 2 297 0 117 410 92 150
104 11 2 297 0 150 410 92 183
105 11 2 297 0 183 410 92 216
106 13 2 335 92 0 368 121 57
107 11 2 372 92 0 485 184 33
108 11 2 372 92 33 485 184 66
109 11 2 372 92 66 485 184 99
110 11 2 372 92 99 485 184 132
111 11 2 372 92 132 485 184 165
112 11 2 372 92 165 485 184 198
113 15 3 353 184 33 381 221 85
114 16 3 353 184 85 382 217 142
115 16 3 353 184 142 382 217 199
116 17 3 382 184 0 481 221 30
117 17 3 382 184 30 481 221 60
118 17 3 382 184 60 481 221 90
119 17 3 382 184 90 481 221 120
120 17 3 382 184 120 481 221 150
121 17 3 382 184 150 481 221 180
122 17 3 382 184 180 481 221 210
123 19 3 410 0 0 523 92 33
124 19 3 410 0 33 523 92 66
125 19 3 410 0 66 523 92 99
126 19 3 410 0 99 523 92 132
127 19 3 410 0 132 523 92 165
128 19 3 410 0 165 523 92 198
129 17 3 481 184 0 580 221 30
130 15 3 481 184 30 533 212 67
131 15 3 533 184 30 585 212 67
132 15 3 481 184 67 533 212 104
133 15 3 533 184 67 585 212 104
134 15 3 481 184 104 533 212 141
135 15 3 533 184 104 585 212 141
136 15 3 481 184 141 533 212 178
137 15 3 533 184 141 585 212 178
138 15 3 481 184 178 533 212 215
139 15 3 533 184 178 585 212 215
140 16 3 485 92 0 518 149 29
141 16 3 485 92 29 518 149 58
142 16 3 485 92 58 518 149 87
143 16 3 485 92 87 518 149 116
144 16 3 485 92 116 518 149 145
145 18 3 485 92 145 518 184 209
146 18 3 518 92 0 551 184 64
147 18 3 518 92 64 582 184 97
148 18 3 518 92 97 582 184 130
149 18 3 518 92 130 582 184 163
150 18 3 518 92 163 582 184 196
151 18 3 523 0 0 587 92 33
152 18 3 523 0 33 587 92 66
153 18 3 523 0 66 587 92 99
154 18 3 523 0 99 587 92 132
155 18 3 523 0 132 587 92 165
156 18 3 523 0 165 587 92 198
