Utilizacion 80.295693 VolCajasEmpacado 82.224135 Duracion[s] 60.030000 Iteraciones 1284
0 4 0 0 0 0 118 58 67
1 4 0 0 0 67 118 58 134
2 4 0 0 0 134 118 58 201
3 11 0 0 58 0 97 163 47
4 11 0 0 58 47 97 163 94
5 11 0 0 58 94 97 163 141
6 11 0 0 58 141 97 163 188
7 2 0 0 163 0 114 232 97
8 2 0 114 163 0 228 232 97
9 2 0 228 163 0 342 232 97
10 14 0 0 58 188 96 116 212
11 14 0 0 116 188 96 174 212
12 18 0 0 174 97 98 218 170
13 12 0 0 174 170 82 232 193
14 12 0 0 174 193 82 232 216
15 3 0 97 58 0 170 163 60
16 3 0 97 58 60 170 163 120
17 3 0 97 58 120 170 163 180
18 17 0 97 58 180 168 123 219
19 17 0 97 123 180 162 194 219
20 15 0 98 194 97 142 230 152
21 16 0 98 194 152 158 232 212
22 16 0 158 194 97 218 232 157
23 16 0 158 194 157 218 232 217
24 4 0 118 0 0 236 58 67
25 0 0 162 163 97 243 187 136
26 7 0 118 0 67 224 55 143
27 7 0 118 0 143 224 55 219
28 9 0 170 58 0 260 135 52
29 9 0 170 58 52 260 135 104
30 9 0 170 58 104 260 135 156
31 13 0 170 135 136 236 193 160
32 13 0 170 135 160 236 193 184
33 12 0 162 123 184 244 181 207
34 5 0 170 55 156 244 116 214
35 17 0 218 193 97 283 232 168
36 8 0 236 0 0 302 55 93
37 6 0 224 0 93 302 55 196
38 5 0 244 135 97 318 193 158
39 5 0 244 135 158 318 193 219
40 5 0 260 55 0 318 116 74
41 1 0 260 55 74 335 133 148
42 10 0 260 55 148 336 135 192
43 18 0 302 0 0 400 44 73
44 5 0 336 0 73 397 74 131
45 5 0 336 0 131 397 74 189
46 1 0 336 74 0 411 152 74
47 3 0 336 74 74 396 147 179
48 34 1 224 0 196 305 39 220
49 34 1 244 55 192 325 94 216
50 31 1 218 193 168 273 229 212
51 34 1 244 94 192 325 133 216
52 29 1 283 193 97 354 232 162
53 31 1 283 193 162 327 229 217
54 31 1 327 193 162 371 229 217
55 29 1 336 74 179 401 145 218
56 35 1 336 0 189 418 58 212
57 30 1 342 152 0 402 190 60
58 30 1 342 152 60 402 190 120
59 27 1 318 147 120 394 191 200
60 21 1 402 152 0 463 226 58
61 21 1 463 152 0 524 226 58
62 21 1 524 152 0 585 226 58
63 22 1 402 152 58 480 207 161
64 22 1 480 152 58 558 207 161
65 23 1 394 147 161 500 223 216
66 27 1 411 58 0 487 102 80
67 27 1 411 102 0 487 146 80
68 24 1 401 58 80 494 124 135
69 24 1 401 58 135 494 124 190
70 32 1 401 58 190 497 116 214
71 28 1 418 0 0 516 44 73
72 33 1 418 0 73 484 58 97
73 33 1 418 0 97 484 58 121
74 35 1 418 0 121 500 58 144
75 21 1 418 0 144 479 58 218
76 25 1 497 58 0 587 135 52
77 25 1 497 58 52 587 135 104
78 25 1 497 58 104 587 135 156
79 25 1 497 58 156 587 135 208
80 36 1 500 135 161 561 226 183
81 36 1 500 135 183 561 226 205
82 24 1 516 0 0 582 55 93
83 35 1 500 0 93 582 58 116
84 35 1 500 0 116 582 58 139
85 35 1 500 0 139 582 58 162
86 32 1 479 0 162 575 58 186
