Utilizacion 84.789632 VolCajasEmpacado 86.574710 Duracion[s] 60.012000 Iteraciones 2010
0 4 0 0 0 0 52 87 42
1 4 0 0 0 42 52 87 84
2 4 0 0 0 84 52 87 126
3 4 0 0 0 126 52 87 168
4 4 0 0 0 168 52 87 210
5 7 0 0 87 0 82 158 80
6 7 0 0 158 0 82 229 80
7 7 0 0 87 80 82 158 160
8 7 0 0 158 80 82 229 160
9 0 0 0 87 160 27 153 197
10 0 0 0 153 160 66 190 187
11 0 0 0 153 187 66 190 214
12 4 0 0 190 160 87 232 212
13 3 0 27 87 160 127 125 216
14 5 0 52 0 0 145 86 67
15 5 0 52 0 67 145 86 134
16 5 0 52 0 134 145 86 201
17 3 0 82 125 0 182 163 56
18 3 0 82 125 56 182 181 94
19 3 0 82 125 94 182 181 132
20 3 0 82 125 132 182 181 170
21 3 0 82 125 170 182 181 208
22 6 0 145 0 0 243 90 67
23 6 0 145 0 67 243 90 134
24 6 0 145 0 134 243 90 201
25 1 0 182 90 0 258 179 30
26 1 0 182 90 30 258 179 60
27 1 0 182 90 60 258 179 90
28 1 0 182 90 90 258 179 120
29 1 0 182 90 120 258 179 150
30 1 0 182 90 150 258 179 180
31 2 0 182 90 180 259 166 211
32 6 0 243 0 0 310 90 98
33 5 0 243 0 98 310 86 191
34 2 0 259 90 0 335 167 31
35 2 0 259 90 31 336 166 62
36 2 0 259 90 62 336 166 93
37 8 1 243 0 191 309 37 218
38 8 1 243 37 191 309 74 218
39 12 1 87 181 0 174 233 42
40 12 1 87 181 42 174 233 84
41 12 1 87 181 84 174 233 126
42 12 1 87 181 126 174 233 168
43 12 1 87 181 168 174 233 210
44 10 1 259 90 93 335 167 124
45 10 1 259 90 124 335 167 155
46 10 1 259 90 155 335 167 186
47 10 1 259 90 186 335 167 217
48 12 1 174 181 0 261 223 52
49 12 1 174 181 52 261 223 104
50 11 1 174 181 104 274 219 160
51 11 1 174 181 160 274 219 216
52 11 1 274 167 0 374 223 38
53 11 1 274 167 38 374 223 76
54 11 1 274 167 76 374 223 114
55 11 1 274 167 114 374 223 152
56 11 1 274 167 152 374 223 190
57 13 1 310 0 0 403 86 67
58 13 1 403 0 0 496 86 67
59 13 1 310 0 67 403 86 134
60 13 1 403 0 67 496 86 134
61 13 1 310 0 134 403 86 201
62 13 1 403 0 134 496 86 201
63 15 1 336 86 0 418 166 71
64 15 1 418 86 0 500 166 71
65 15 1 500 86 0 582 166 71
66 15 1 336 86 71 418 166 142
67 15 1 418 86 71 500 166 142
68 15 1 500 86 71 582 166 142
69 10 1 335 86 142 412 162 173
70 10 1 412 86 142 489 162 173
71 10 1 335 86 173 412 162 204
72 10 1 412 86 173 489 162 204
73 14 1 374 166 0 472 233 90
74 14 1 472 166 0 570 233 90
75 14 1 374 166 90 472 233 180
76 14 1 472 166 90 570 233 180
77 9 1 489 86 142 578 162 172
78 9 1 489 86 172 578 162 202
79 14 1 496 0 0 586 67 98
80 9 1 496 0 98 585 76 128
81 9 1 496 0 128 585 76 158
82 9 1 496 0 158 585 76 188
83 9 1 496 0 188 585 76 218
