Utilizacion 61.902440 VolCajasEmpacado 62.286620 Duracion[s] 60.002000 Iteraciones 4767
0 2 0 0 0 0 66 101 61
1 1 0 0 101 0 57 206 29
2 0 0 0 101 29 40 153 97
3 5 1 0 0 61 68 99 84
4 3 1 0 0 84 78 65 105
5 4 1 0 0 105 98 94 150
6 7 2 0 206 0 54 233 46
7 11 2 0 153 29 68 205 69
8 13 2 0 0 150 101 61 216
9 8 2 0 61 150 120 124 178
10 8 2 0 61 178 120 124 206
11 12 2 0 124 97 47 178 178
12 9 2 0 178 69 105 207 126
13 6 2 0 124 178 94 182 204
14 10 2 0 182 126 95 216 191
15 15 3 94 124 0 207 175 81
16 15 3 94 124 81 207 175 162
17 14 3 94 124 162 151 180 184
18 16 4 0 182 191 86 216 216
19 17 4 94 124 184 199 181 213
20 20 5 101 0 0 153 40 68
21 19 5 101 0 68 128 54 114
22 21 5 120 54 0 198 119 21
23 21 5 120 54 21 198 119 42
24 18 5 198 0 0 296 94 45
25 24 6 105 181 0 218 232 81
26 23 6 153 0 45 273 63 73
27 22 6 128 0 73 184 57 95
28 26 7 128 0 95 186 94 121
29 25 7 101 0 121 157 57 143
30 27 8 95 207 81 181 232 115
31 28 8 101 0 143 128 54 189
32 29 8 105 181 115 173 233 155
33 32 9 95 181 155 190 215 220
34 30 9 128 0 143 185 56 165
35 31 9 128 0 165 227 68 188
36 33 10 128 0 188 162 86 213
37 33 10 120 94 42 206 119 76
38 34 10 227 0 73 293 61 174
39 37 11 120 94 76 206 119 110
40 36 11 227 0 174 289 64 216
41 35 11 190 181 81 244 228 162
42 38 12 190 181 162 271 228 216
43 39 12 207 94 0 264 150 22
44 41 13 120 94 110 225 123 167
45 40 13 264 94 0 384 157 28
46 42 14 120 86 167 206 120 192
47 43 14 225 68 45 320 102 110
48 46 15 225 102 28 326 163 94
49 45 15 207 123 94 288 177 141
50 44 15 207 123 141 301 181 167
51 49 16 162 64 192 208 118 219
52 48 16 206 118 167 287 172 214
53 47 16 287 64 110 344 120 132
54 50 16 326 120 28 425 188 51
55 50 16 326 120 51 425 188 74
56 51 17 326 120 74 394 219 97
57 53 18 287 64 132 382 98 197
58 52 18 287 98 132 373 123 166
59 54 18 301 123 97 395 221 142
60 56 19 271 181 142 352 228 196
61 55 19 287 64 197 365 129 218
62 57 19 296 0 0 401 57 29
63 56 19 301 129 142 382 176 196
64 61 20 296 0 29 377 47 83
65 62 20 293 0 83 394 61 149
66 59 20 293 0 149 398 29 206
67 60 20 401 0 0 499 94 45
68 58 20 394 29 45 493 97 68
69 64 21 293 29 149 379 63 174
70 66 21 352 176 142 392 228 210
71 63 21 287 129 196 352 207 217
72 65 21 382 61 68 487 118 97
73 67 21 394 29 97 492 123 142
74 71 22 395 188 0 500 217 57
75 68 22 395 123 74 451 180 96
76 69 22 395 188 57 449 215 103
77 70 22 398 0 142 461 120 170
78 75 23 382 29 170 444 93 212
79 74 23 382 120 142 477 154 207
80 73 23 499 0 0 550 113 81
81 72 23 492 0 81 586 98 126
82 76 24 382 93 170 436 120 216
83 78 24 395 154 103 447 222 143
84 77 24 392 154 143 487 188 208
85 80 25 392 188 143 456 230 205
86 80 25 461 0 142 503 64 204
87 79 25 500 113 0 568 212 23
88 83 26 461 64 142 518 120 164
89 82 26 461 64 164 542 118 211
90 84 26 487 123 23 565 188 44
91 81 26 487 123 44 582 188 78
92 86 27 503 0 126 567 42 188
93 85 27 456 188 57 508 228 125
94 88 27 508 120 78 559 233 159
95 87 27 487 120 159 581 218 204
96 89 28 503 0 188 559 57 210
