Utilizacion 71.632091 VolCajasEmpacado 73.056893 Duracion[s] 60.002000 Iteraciones 10588
0 0 0 0 0 0 119 47 71
1 1 0 0 0 71 69 78 108
2 2 1 0 0 108 72 62 195
3 3 2 0 78 0 78 198 67
4 5 3 0 78 67 71 197 114
5 4 3 0 62 114 60 127 217
6 6 4 0 127 114 60 192 217
7 7 5 0 0 195 68 53 215
8 10 6 72 0 71 137 60 174
9 8 6 78 60 0 197 131 47
10 9 6 78 60 47 128 146 107
11 11 7 71 62 107 153 162 164
12 12 7 60 62 164 120 148 214
13 13 8 78 162 0 158 228 47
14 14 9 78 162 47 143 222 150
15 15 10 137 0 0 219 57 100
16 16 10 153 0 100 231 67 220
17 17 11 153 67 47 205 155 123
18 19 12 120 67 164 186 147 211
19 18 12 60 162 150 138 231 187
20 21 13 158 155 0 245 217 72
21 20 13 143 162 72 229 222 122
22 22 14 143 162 122 258 220 212
23 23 14 205 67 0 325 145 67
24 23 14 205 67 67 325 145 134
25 22 14 186 67 134 301 157 192
26 25 15 231 0 0 318 62 72
27 24 15 231 0 72 309 37 141
28 27 16 231 0 141 318 62 213
29 26 16 258 157 0 358 214 82
30 29 17 258 157 82 346 233 134
31 28 17 258 157 134 361 222 194
32 29 17 318 0 0 406 52 76
33 30 18 318 0 76 404 50 136
34 32 18 318 0 136 421 60 201
35 31 18 325 60 0 383 150 115
36 33 19 325 60 115 397 147 177
37 35 20 361 150 0 481 228 67
38 34 20 361 150 67 464 215 127
39 36 21 186 67 192 254 120 212
40 36 21 254 67 192 322 120 212
41 38 22 322 60 177 375 128 197
42 37 22 361 147 127 441 213 174
43 39 23 361 147 174 439 216 211
44 40 23 397 60 0 454 142 100
45 41 23 397 60 100 459 147 172
46 42 24 397 60 172 516 131 219
47 44 24 421 0 0 536 58 90
48 43 24 421 0 90 481 50 176
49 45 25 516 58 0 587 177 47
50 46 26 481 177 0 561 224 66
51 49 26 481 131 66 571 226 109
52 47 26 464 131 109 584 209 176
53 48 26 536 0 47 583 119 118
54 51 27 439 131 176 534 221 219
55 53 27 516 0 118 576 50 204
56 52 27 516 50 118 582 130 165
57 50 27 516 50 165 585 128 202
58 56 28 534 128 176 587 196 196
59 56 28 534 128 196 587 196 216
