Utilizacion 72.461552 VolCajasEmpacado 80.241543 Duracion[s] 30.023000 Iteraciones 6068
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 55 49
5 0 0 100 0 49 155 55 98
6 4 0 100 0 98 169 68 159
7 4 0 100 0 159 169 68 220
8 4 0 100 68 0 169 136 61
9 4 0 100 68 61 169 136 122
10 4 0 100 68 122 169 136 183
11 4 0 100 68 183 169 136 244
12 0 0 100 136 0 155 191 49
13 0 0 100 136 49 155 191 98
14 5 0 100 136 98 186 211 183
15 4 0 100 136 183 168 205 244
16 2 0 169 0 0 270 116 197
17 3 0 186 116 0 304 216 108
18 5 0 186 116 108 272 191 193
19 2 0 270 0 0 371 116 197
20 2 0 304 116 0 405 232 197
21 7 1 169 0 197 210 43 233
22 7 1 169 43 197 210 86 233
23 7 1 169 86 197 210 129 233
24 8 1 371 0 0 497 113 144
25 8 1 497 0 0 623 113 144
26 8 1 623 0 0 749 113 144
27 8 1 749 0 0 875 113 144
28 8 1 875 0 0 1001 113 144
29 8 1 1001 0 0 1127 113 144
30 8 1 1127 0 0 1253 113 144
31 9 1 371 0 144 477 101 236
32 6 1 405 113 0 542 239 161
33 6 1 542 113 0 679 239 161
34 6 1 679 113 0 816 239 161
35 6 1 816 113 0 953 239 161
36 6 1 953 113 0 1090 239 161
37 6 1 1090 113 0 1227 239 161
38 11 1 405 101 161 482 168 235
39 13 1 477 0 144 538 54 204
40 13 1 482 54 144 543 108 204
41 13 1 482 108 161 536 169 221
42 20 2 477 0 204 523 45 245
43 18 2 543 0 144 612 68 205
44 14 2 543 68 161 638 160 243
45 19 2 612 0 144 667 55 193
46 19 2 612 0 193 667 55 242
47 18 2 667 0 144 736 68 205
48 18 2 736 0 144 805 68 205
49 18 2 805 0 144 874 68 205
50 15 2 874 0 144 960 85 219
51 15 2 960 0 144 1046 85 219
52 15 2 1046 0 144 1132 85 219
53 16 2 1132 0 144 1238 101 236
54 16 2 1227 113 0 1319 214 106
55 17 2 1227 113 106 1327 229 235
