Utilizacion 77.375514 VolCajasEmpacado 78.570094 Duracion[s] 60.004000 Iteraciones 4203
0 3 0 0 0 0 81 78 66
1 3 0 0 78 0 81 156 66
2 3 0 0 0 66 81 78 132
3 3 0 0 78 66 81 156 132
4 3 0 0 0 132 81 78 198
5 3 0 0 78 132 81 156 198
6 4 0 0 0 198 49 111 219
7 1 0 0 156 0 30 228 50
8 1 0 30 156 0 60 228 50
9 1 0 60 156 0 90 228 50
10 2 0 0 156 50 119 193 113
11 2 0 0 193 50 119 230 113
12 3 0 0 156 113 78 222 194
13 2 0 81 0 0 200 37 63
14 2 0 81 37 0 200 74 63
15 2 0 81 74 0 200 111 63
16 2 0 81 111 0 200 148 63
17 2 0 81 0 63 200 63 100
18 2 0 81 63 63 200 126 100
19 0 0 81 0 100 175 100 128
20 0 0 81 0 128 175 100 156
21 0 0 81 0 156 175 100 184
22 5 1 0 111 198 111 160 219
23 5 1 0 160 194 111 209 215
24 5 1 49 0 198 98 111 219
25 7 1 98 0 184 170 50 214
26 7 1 98 50 184 170 100 214
27 5 1 111 100 100 222 149 121
28 5 1 111 100 121 222 149 142
29 9 1 111 100 142 192 166 220
30 9 1 119 166 0 200 232 78
31 9 1 200 166 0 281 232 78
32 9 1 281 166 0 362 232 78
33 8 1 119 166 78 238 229 115
34 8 1 111 166 115 230 229 152
35 8 1 111 166 152 230 229 189
36 7 1 111 166 189 183 216 219
37 7 1 183 166 189 255 216 219
38 7 1 175 0 100 225 72 130
39 6 1 175 0 130 275 94 158
40 6 1 175 0 158 269 100 186
41 6 1 175 0 186 269 100 214
42 8 1 222 100 0 341 163 37
43 8 1 341 100 0 460 163 37
44 6 1 275 0 0 369 100 28
45 6 1 369 0 0 463 100 28
46 6 1 463 0 0 557 100 28
47 6 1 275 0 28 369 100 56
48 6 1 369 0 28 463 100 56
49 12 2 222 100 37 341 163 74
50 12 2 341 100 37 460 163 74
51 12 2 222 100 74 341 163 111
52 12 2 341 100 74 460 163 111
53 12 2 222 100 111 341 163 148
54 12 2 341 100 111 460 163 148
55 12 2 222 100 148 341 163 185
56 12 2 341 100 148 460 163 185
57 14 2 192 100 185 303 149 206
58 11 2 255 163 78 333 229 159
59 10 2 255 163 159 327 213 189
60 10 2 255 163 189 327 213 219
61 13 2 275 0 56 369 100 84
62 13 2 275 0 84 369 100 112
63 13 2 275 0 112 369 100 140
64 13 2 275 0 140 369 100 168
65 13 2 275 0 168 369 100 196
66 14 2 269 0 196 380 49 217
67 10 2 303 100 185 375 150 215
68 10 2 375 100 185 447 150 215
69 10 2 369 49 56 441 99 86
70 13 2 380 0 86 474 100 114
71 11 2 362 163 0 443 229 78
72 11 2 443 163 0 524 229 78
73 11 2 362 163 78 443 229 156
74 11 2 443 163 78 524 229 156
75 13 2 380 0 114 474 100 142
76 13 2 380 0 142 474 100 170
77 13 2 380 0 170 474 100 198
78 17 3 333 163 156 405 213 186
79 17 3 333 163 186 405 213 216
80 15 3 380 0 198 491 49 219
81 15 3 380 49 198 491 98 219
82 18 3 405 163 156 524 226 193
83 15 3 405 150 193 516 199 214
84 18 3 460 100 0 579 137 63
85 15 3 460 100 63 571 149 84
86 15 3 460 100 84 571 149 105
87 15 3 460 100 105 571 149 126
88 18 3 460 100 126 579 137 189
89 16 3 491 0 28 585 100 56
90 16 3 491 0 56 585 100 84
91 16 3 491 0 84 585 100 112
92 16 3 491 0 112 585 100 140
93 19 3 491 0 140 569 81 206
