Utilizacion 66.783203 VolCajasEmpacado 67.619802 Duracion[s] 60.007000 Iteraciones 4992
0 0 0 0 0 0 118 43 57
1 1 0 0 0 57 27 68 92
2 2 1 0 0 92 50 58 177
3 3 2 0 68 0 50 126 85
4 4 3 0 0 177 56 86 210
5 4 3 0 86 85 86 142 118
6 5 3 0 86 118 118 129 175
7 5 3 0 142 0 118 185 57
8 6 4 0 86 175 68 113 210
9 7 4 0 142 57 118 199 100
10 7 4 0 142 100 118 185 157
11 8 5 0 113 175 68 140 210
12 10 5 0 140 157 118 183 214
13 9 5 56 0 57 129 72 93
14 11 6 56 0 93 89 86 149
15 12 6 56 0 149 114 85 199
16 12 6 118 72 0 176 157 50
17 15 7 0 199 0 68 226 35
18 13 7 118 157 0 190 230 36
19 14 7 118 72 50 168 130 135
20 14 7 118 72 135 168 130 220
21 13 7 118 157 36 191 229 72
22 16 8 0 185 100 68 212 135
23 16 8 0 185 135 68 212 170
24 17 8 118 130 72 236 187 115
25 18 9 118 130 115 204 186 148
26 19 9 118 130 148 236 187 191
27 21 10 118 187 72 236 230 129
28 21 10 118 187 129 236 230 186
29 20 10 129 0 0 215 33 56
30 20 10 129 33 0 215 66 56
31 22 10 129 0 56 214 58 106
32 23 11 114 0 106 200 56 139
33 23 11 114 0 139 200 56 172
34 24 11 114 0 172 187 72 208
35 27 12 176 72 0 262 128 33
36 25 12 176 72 33 294 129 76
37 26 12 187 58 76 260 130 112
38 26 12 187 58 112 260 130 148
39 26 12 187 58 148 260 130 184
40 26 12 187 58 184 260 130 220
41 28 13 215 0 0 265 58 85
42 29 13 236 130 0 308 203 36
43 30 14 236 130 36 354 173 93
44 31 15 118 130 191 153 198 218
45 31 15 153 130 191 188 198 218
46 32 15 214 0 85 300 56 118
47 35 16 200 0 118 250 58 203
48 33 16 236 130 93 308 203 129
49 34 16 236 130 129 354 187 172
50 36 17 188 187 186 256 222 213
51 37 17 236 130 172 354 187 215
52 39 18 250 0 118 335 58 168
53 39 18 250 0 168 335 58 218
54 38 18 294 58 0 412 115 43
55 41 19 260 58 76 310 116 161
56 42 19 260 58 161 346 91 217
57 42 19 260 91 161 346 124 217
58 40 19 308 187 0 426 230 57
59 40 19 426 187 0 544 230 57
60 40 19 308 187 57 426 230 114
61 43 20 256 187 129 324 214 164
62 44 20 256 187 164 342 220 220
63 47 20 335 0 0 385 58 85
64 47 20 335 0 85 385 58 170
65 47 20 335 0 170 420 58 220
66 46 20 342 187 114 460 230 171
67 45 20 346 58 43 419 130 79
68 45 20 346 58 79 419 130 115
69 49 21 346 58 115 396 116 200
70 48 21 354 130 0 440 186 33
71 48 21 354 130 33 440 186 66
72 49 21 354 130 66 439 180 124
73 50 22 354 116 124 440 172 157
74 50 22 354 116 157 440 172 190
75 52 23 419 58 0 504 108 58
76 52 23 419 58 58 504 108 116
77 51 23 440 108 0 512 181 36
78 55 24 354 172 171 472 229 214
79 55 24 396 58 116 514 115 159
80 53 24 396 58 159 481 116 209
81 54 24 512 115 0 585 187 36
82 56 25 420 0 0 506 33 56
83 56 25 420 0 56 506 56 89
84 56 25 420 0 89 506 56 122
85 59 26 354 116 190 422 151 217
86 58 26 420 0 122 505 58 172
87 57 26 514 0 0 587 72 36
88 57 26 514 0 36 587 72 72
89 57 26 514 0 72 587 72 108
90 62 27 420 0 172 538 57 215
91 60 27 481 58 159 514 144 215
92 60 27 538 0 108 571 86 164
93 61 27 514 86 36 586 159 72
94 63 28 538 0 164 571 86 220
95 64 28 472 159 57 545 231 93
96 66 29 472 144 93 522 229 151
97 65 29 440 144 151 508 171 186
98 65 29 472 144 186 540 179 213
99 67 30 472 179 151 540 214 178
100 69 31 545 86 72 578 172 128
