Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.026000 Iteraciones 2038
0 4 0 0 0 0 69 68 61
1 4 0 0 0 61 69 68 122
2 4 0 0 0 122 69 68 183
3 4 0 0 0 183 69 68 244
4 0 0 0 68 0 55 117 55
5 0 0 0 117 0 55 166 55
6 0 0 0 166 0 55 215 55
7 1 0 0 68 55 100 186 163
8 4 0 0 68 163 68 137 224
9 4 0 0 137 163 69 205 224
10 0 0 68 68 163 123 123 212
11 4 0 69 0 0 138 68 61
12 1 0 100 123 0 208 223 118
13 1 0 208 123 0 316 223 118
14 1 0 316 123 0 424 223 118
15 5 0 100 123 118 175 209 203
16 2 0 138 0 0 239 116 197
17 5 0 175 116 118 261 191 203
18 2 0 239 0 0 355 101 197
19 2 0 355 0 0 456 116 197
20 3 0 424 116 0 524 234 108
21 7 1 123 0 197 164 43 233
22 7 1 123 43 197 164 86 233
23 7 1 164 0 197 205 43 233
24 13 1 261 116 118 322 170 178
25 13 1 261 170 118 322 224 178
26 12 1 322 116 118 383 176 172
27 12 1 322 176 118 383 236 172
28 12 1 322 116 172 383 176 226
29 12 1 322 176 172 383 236 226
30 13 1 383 116 118 437 177 178
31 13 1 383 116 178 437 177 238
32 13 1 383 177 118 437 238 178
33 12 1 383 177 178 443 238 232
34 12 1 437 116 108 498 176 162
35 11 1 443 116 162 520 183 236
36 8 1 456 0 0 582 113 144
37 8 1 582 0 0 708 113 144
38 8 1 708 0 0 834 113 144
39 8 1 834 0 0 960 113 144
40 8 1 960 0 0 1086 113 144
41 8 1 1086 0 0 1212 113 144
42 8 1 1212 0 0 1338 113 144
43 9 1 456 0 144 557 106 236
44 6 1 524 113 0 661 239 161
45 11 1 520 106 161 597 173 235
46 11 1 520 173 161 597 240 235
47 10 1 557 0 144 634 74 211
48 10 1 634 0 144 711 74 211
49 10 1 711 0 144 788 74 211
50 10 1 788 0 144 865 74 211
51 10 1 865 0 144 942 74 211
52 10 1 942 0 144 1019 74 211
53 10 1 1019 0 144 1096 74 211
54 10 1 1096 0 144 1173 74 211
55 6 1 661 113 0 798 239 161
56 6 1 798 113 0 935 239 161
57 6 1 935 113 0 1072 239 161
58 6 1 1072 113 0 1209 239 161
59 6 1 1209 113 0 1346 239 161
