Utilizacion 72.409675 VolCajasEmpacado 73.536938 Duracion[s] 60.030000 Iteraciones 1309
0 6 0 0 0 0 41 40 50
1 6 0 0 40 0 41 80 50
2 5 0 0 0 50 68 105 92
3 5 0 0 0 92 68 105 134
4 5 0 0 0 134 68 105 176
5 5 0 0 0 176 68 105 218
6 7 0 0 105 0 95 143 53
7 7 0 0 105 53 95 143 106
8 7 0 0 105 106 95 143 159
9 7 0 0 105 159 95 143 212
10 11 0 0 143 0 39 211 50
11 1 0 0 143 50 75 167 87
12 1 0 0 143 87 75 167 124
13 1 0 0 143 124 75 167 161
14 8 0 0 143 161 83 181 209
15 3 0 0 181 50 73 233 115
16 3 0 0 181 115 73 233 180
17 11 0 0 181 180 68 231 219
18 9 0 68 0 0 142 90 35
19 9 0 68 0 35 142 90 70
20 9 0 68 0 70 142 90 105
21 9 0 68 0 105 142 90 140
22 4 0 68 0 140 120 80 199
23 2 0 83 143 0 143 230 60
24 2 0 83 143 60 143 230 120
25 2 0 83 143 120 143 230 180
26 10 0 83 143 180 156 222 206
27 0 0 142 0 0 206 78 25
28 0 0 142 0 25 206 78 50
29 0 0 142 0 50 220 64 75
30 12 1 95 90 0 163 140 39
31 12 1 95 90 39 163 140 78
32 12 1 95 90 78 163 140 117
33 12 1 95 90 117 163 140 156
34 12 1 95 90 156 163 140 195
35 23 1 95 80 195 170 117 219
36 23 1 120 0 140 157 75 164
37 23 1 120 0 164 157 75 188
38 23 1 120 0 188 157 75 212
39 21 1 156 140 0 235 213 26
40 15 1 157 0 75 209 80 134
41 15 1 157 0 134 209 80 193
42 19 1 156 140 26 194 223 74
43 19 1 156 140 74 194 223 122
44 19 1 156 140 122 194 223 170
45 19 1 156 140 170 194 223 218
46 21 1 157 0 193 230 79 219
47 13 1 170 80 0 230 140 87
48 17 1 170 80 87 220 121 127
49 17 1 170 80 127 220 121 167
50 17 1 170 80 167 220 121 207
51 20 1 194 140 26 268 230 61
52 20 1 194 140 61 268 230 96
53 16 1 194 121 96 262 226 138
54 16 1 194 121 138 262 226 180
55 17 1 194 121 180 244 162 220
56 22 1 194 162 180 272 226 205
57 18 1 230 0 0 325 38 53
58 18 1 230 0 53 325 38 106
59 18 1 230 0 106 325 38 159
60 18 1 230 0 159 325 38 212
61 15 1 230 38 0 282 118 59
62 18 1 230 38 59 325 76 112
63 18 1 230 76 59 325 114 112
64 14 1 230 38 112 295 111 164
65 29 2 220 79 164 315 117 217
66 30 2 230 38 164 313 76 212
67 27 2 268 118 0 373 160 68
68 27 2 268 118 68 373 160 136
69 28 2 262 117 136 303 157 186
70 34 2 244 117 186 319 154 210
71 35 2 272 160 0 311 228 50
72 35 2 272 160 50 311 228 100
73 35 2 272 160 100 311 228 150
74 34 2 272 157 150 309 232 174
75 34 2 272 157 174 309 232 198
76 25 2 311 160 0 363 225 73
77 25 2 363 160 0 415 225 73
78 25 2 415 160 0 467 225 73
79 25 2 467 160 0 519 225 73
80 30 2 311 160 73 394 208 111
81 30 2 311 160 111 394 208 149
82 31 2 311 154 149 401 228 184
83 31 2 311 154 184 401 228 219
84 33 2 325 0 0 403 64 25
85 29 2 325 0 25 363 95 78
86 29 2 325 0 78 363 95 131
87 32 2 315 38 131 394 111 157
88 32 2 315 38 157 394 111 183
89 31 2 315 38 183 405 112 218
90 24 2 405 0 0 465 87 60
91 26 2 405 87 0 485 146 52
92 45 3 319 112 136 394 136 173
93 45 3 319 112 173 394 136 210
94 45 3 325 0 131 400 37 155
95 41 3 325 0 155 408 38 203
96 41 3 394 112 52 477 150 100
97 41 3 394 112 100 477 150 148
98 41 3 394 112 148 477 150 196
99 45 3 394 112 196 469 149 220
100 36 3 401 150 73 453 230 132
101 36 3 401 150 132 453 230 191
102 43 3 401 150 191 480 223 217
103 40 3 405 38 60 473 77 110
104 40 3 405 38 110 473 77 160
105 40 3 405 38 160 473 77 210
106 41 3 408 0 60 491 38 108
107 46 3 408 0 108 503 38 161
108 39 3 473 38 0 578 80 68
109 42 3 473 38 68 563 112 103
110 43 3 473 38 103 552 111 129
111 43 3 473 38 129 552 111 155
112 43 3 473 38 155 552 111 181
113 43 3 473 38 181 552 111 207
114 37 3 519 112 0 579 172 87
115 37 3 519 172 0 579 232 87
116 37 3 480 112 87 567 172 147
117 37 3 480 172 87 567 232 147
118 38 3 480 111 147 545 163 220
119 38 3 480 163 147 545 215 220
