Utilizacion 72.361791 VolCajasEmpacado 73.494505 Duracion[s] 60.013000 Iteraciones 2393
0 6 0 0 0 0 70 57 97
1 6 0 70 0 0 140 57 97
2 6 0 0 0 97 70 57 194
3 6 0 70 0 97 140 57 194
4 5 0 0 57 0 55 111 57
5 5 0 0 111 0 55 165 57
6 5 0 0 165 0 55 219 57
7 1 0 0 57 57 77 94 113
8 1 0 0 94 57 77 131 113
9 7 0 0 57 113 109 133 186
10 0 0 0 57 186 31 129 215
11 0 0 31 57 186 62 129 215
12 8 0 0 133 57 28 220 90
13 3 0 0 133 90 38 217 148
14 2 0 0 133 148 57 171 219
15 4 0 55 171 0 157 218 67
16 16 1 0 171 148 71 228 186
17 18 1 0 171 186 87 199 219
18 18 1 0 199 186 87 227 219
19 9 1 57 133 0 134 170 56
20 17 1 62 57 186 91 129 217
21 11 1 87 133 67 157 230 124
22 11 1 87 133 124 157 230 181
23 10 1 109 57 0 182 133 109
24 13 1 109 57 109 164 111 166
25 15 1 109 57 166 172 110 213
26 14 1 140 0 0 242 47 67
27 14 1 242 0 0 344 47 67
28 12 1 140 0 67 197 56 151
29 12 1 197 0 67 254 56 151
30 13 1 140 0 151 195 57 205
31 15 1 157 133 0 210 180 63
32 15 1 157 180 0 210 227 63
33 23 2 57 133 181 144 166 209
34 19 2 87 166 181 158 223 219
35 22 2 195 0 151 242 53 214
36 21 2 158 133 63 214 190 147
37 22 2 157 111 147 220 164 194
38 20 2 220 56 0 293 165 76
39 26 3 158 164 147 211 211 210
40 25 3 182 57 76 259 94 132
41 27 3 172 57 132 229 111 187
42 25 3 211 190 0 288 227 56
43 25 3 211 190 56 288 227 112
44 29 3 214 164 112 284 221 209
45 28 3 229 56 132 285 113 216
46 29 3 288 165 0 385 222 70
47 30 3 293 47 0 366 156 76
48 30 3 293 47 76 366 156 152
49 24 3 284 113 152 372 189 185
50 33 4 254 0 67 307 47 130
51 33 4 307 0 67 360 47 130
52 32 4 254 0 130 325 38 187
53 31 4 242 0 187 329 28 220
54 34 4 285 38 152 369 94 209
55 34 4 369 0 0 453 57 56
56 34 4 369 0 56 453 57 112
57 35 4 369 0 112 445 109 185
58 40 5 284 113 185 372 189 218
59 44 5 329 0 185 416 33 213
60 43 5 369 33 185 398 105 216
61 41 5 288 189 70 345 227 141
62 41 5 345 189 70 402 227 141
63 42 5 284 189 141 361 226 197
64 41 5 361 189 141 432 227 198
65 37 5 372 109 0 429 165 84
66 37 5 372 109 84 429 165 168
67 45 5 372 109 168 474 176 215
68 36 5 432 176 0 489 230 55
69 37 5 432 176 55 488 233 139
70 41 5 432 176 139 503 233 177
71 39 5 453 0 0 529 109 73
72 38 5 453 0 73 523 97 130
73 38 5 453 0 130 523 97 187
74 38 5 474 109 0 571 166 70
75 53 6 416 0 187 492 88 220
76 55 6 492 0 187 520 87 220
77 51 6 432 176 177 503 233 215
78 50 6 474 109 70 521 172 123
79 47 6 474 97 123 531 167 220
80 52 6 503 172 0 580 209 56
81 48 6 503 172 56 560 227 110
82 46 6 503 172 110 587 230 148
83 54 6 503 167 148 575 196 179
84 55 6 529 0 0 557 87 33
85 49 6 531 0 33 578 102 100
86 56 7 503 167 179 587 225 217
87 58 7 523 0 100 580 97 170
88 56 7 523 0 170 581 84 208
89 61 7 531 102 70 578 165 123
90 59 7 531 97 123 587 154 207
