Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 60.534000 Iteraciones 172
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 8 0 0 0 197 41 46 242
3 8 0 41 0 197 82 46 242
4 4 0 0 232 0 22 234 50
5 4 0 0 234 0 22 236 50
6 4 0 0 236 0 22 238 50
7 4 0 0 238 0 22 240 50
8 4 0 0 232 50 22 234 100
9 4 0 0 234 50 22 236 100
10 4 0 0 236 50 22 238 100
11 4 0 0 238 50 22 240 100
12 4 0 0 232 100 22 234 150
13 4 0 0 234 100 22 236 150
14 4 0 0 236 100 22 238 150
15 4 0 0 238 100 22 240 150
16 4 0 0 232 150 22 234 200
17 4 0 0 234 150 22 236 200
18 4 0 0 236 150 22 238 200
19 4 0 0 238 150 22 240 200
20 4 0 0 0 242 22 50 244
21 6 0 0 50 197 42 90 235
22 6 0 42 50 197 84 90 235
23 6 0 0 90 197 42 130 235
24 6 0 42 90 197 84 130 235
25 6 0 0 130 197 42 170 235
26 6 0 42 130 197 84 170 235
27 6 0 0 170 197 42 210 235
28 6 0 42 170 197 84 210 235
29 2 0 0 0 244 31 14 245
30 2 0 0 14 244 31 28 245
31 2 0 0 28 244 31 42 245
32 2 0 0 42 244 31 56 245
33 4 0 0 210 197 50 232 199
34 4 0 0 210 199 50 232 201
35 4 0 0 210 201 50 232 203
36 2 0 0 210 203 31 224 204
37 2 0 31 210 203 62 224 204
38 2 0 0 224 203 31 238 204
39 2 0 31 224 203 62 238 204
40 2 0 31 0 242 62 14 243
41 2 0 31 14 242 62 28 243
42 2 0 31 28 242 62 42 243
43 2 0 62 0 242 93 14 243
44 2 0 62 14 242 93 28 243
45 2 0 0 56 235 14 87 236
46 2 0 0 87 235 31 101 236
47 2 0 0 101 235 31 115 236
48 2 0 0 115 235 31 129 236
49 2 0 0 129 235 31 143 236
50 2 0 0 143 235 31 157 236
51 2 0 0 157 235 31 171 236
52 5 0 0 210 204 37 240 238
53 5 0 62 210 197 99 240 231
54 5 0 84 28 197 118 58 234
55 5 0 84 58 197 118 88 234
56 5 0 84 88 197 118 118 234
57 5 0 84 118 197 118 148 234
58 5 0 84 148 197 118 178 234
59 5 0 84 178 197 118 208 234
60 5 0 101 208 0 138 238 34
61 5 0 101 208 34 135 238 71
62 7 0 118 0 0 178 61 54
63 7 0 118 61 0 178 122 54
64 7 0 118 122 0 178 183 54
65 7 0 118 0 54 178 61 108
66 7 0 118 61 54 178 122 108
67 7 0 118 122 54 178 183 108
68 7 0 118 0 108 178 61 162
69 7 0 118 61 108 178 122 162
70 7 0 118 122 108 178 183 162
71 7 0 118 0 162 178 61 216
72 8 0 118 61 162 164 106 203
73 8 0 118 106 162 164 151 203
74 8 0 118 151 162 164 196 203
75 8 0 118 61 203 164 106 244
76 8 0 118 106 203 164 151 244
77 8 0 118 151 203 164 196 244
78 8 0 138 196 0 183 237 46
79 8 0 138 196 46 183 237 92
80 6 0 118 196 92 158 238 130
81 6 0 118 196 130 158 238 168
82 0 0 178 0 0 264 123 122
83 9 0 178 123 0 233 178 49
84 9 0 178 123 49 233 178 98
85 9 0 178 123 98 233 178 147
86 9 0 178 123 147 233 178 196
87 9 0 178 123 196 233 178 245
88 9 0 178 0 122 233 55 171
89 9 0 178 55 122 233 110 171
90 9 0 178 0 171 233 55 220
91 9 0 178 55 171 233 110 220
92 9 0 183 178 0 238 233 49
93 1 0 238 123 0 358 203 113
94 14 1 0 196 235 33 208 237
95 14 1 31 0 243 43 33 245
96 14 1 0 196 237 33 208 239
97 14 1 0 196 239 33 208 241
98 14 1 0 196 241 33 208 243
99 14 1 0 196 243 33 208 245
100 14 1 0 208 238 33 220 240
101 14 1 0 208 240 33 220 242
102 14 1 0 208 242 33 220 244
103 10 1 0 220 238 12 240 239
104 10 1 0 208 244 20 220 245
105 10 1 0 220 239 20 232 240
106 10 1 0 220 240 12 240 241
107 10 1 12 220 240 24 240 241
108 10 1 20 208 244 40 220 245
109 10 1 24 220 238 36 240 239
110 14 1 31 33 243 64 45 245
111 10 1 24 220 239 44 232 240
112 10 1 24 220 240 36 240 241
113 10 1 31 46 235 51 58 236
114 10 1 64 28 242 84 40 243
115 10 1 64 40 242 84 52 243
116 10 1 36 220 240 48 240 241
117 10 1 33 196 235 53 208 236
118 10 1 53 196 235 73 208 236
119 10 1 73 196 235 93 208 236
120 10 1 40 196 236 52 216 237
121 10 1 33 196 237 53 208 238
122 10 1 40 196 238 52 216 239
123 10 1 33 196 239 53 208 240
124 10 1 40 208 239 60 220 240
125 10 1 40 196 240 60 208 241
126 10 1 33 196 241 53 208 242
127 10 1 40 196 242 52 216 243
128 10 1 33 196 243 53 208 244
129 10 1 40 208 243 60 220 244
130 10 1 60 196 236 72 216 237
131 10 1 60 216 231 72 236 232
132 10 1 72 216 231 84 236 232
133 10 1 84 216 231 96 236 232
134 12 1 118 196 168 167 240 218
135 13 1 183 203 49 223 240 82
136 13 1 183 203 82 223 240 115
137 12 1 167 183 115 211 233 164
138 12 1 167 183 164 211 233 213
139 12 1 223 178 113 272 228 157
140 12 1 223 178 157 272 228 201
141 12 1 223 178 201 272 228 245
142 12 1 233 0 122 282 50 166
143 12 1 233 0 166 282 50 210
144 11 1 282 0 0 408 113 144
145 11 1 358 113 0 484 226 144
146 11 1 408 0 0 534 113 144
147 11 1 534 0 0 660 113 144
148 28 2 43 0 243 83 16 245
149 28 2 43 16 243 83 32 245
150 28 2 64 32 243 104 48 245
151 28 2 164 0 220 204 16 222
152 28 2 164 16 220 204 32 222
153 28 2 164 32 220 204 48 222
154 28 2 164 0 222 204 16 224
155 28 2 164 16 222 204 32 224
156 28 2 164 32 222 204 48 224
157 28 2 164 0 224 204 16 226
158 28 2 164 16 224 204 32 226
159 28 2 164 32 224 204 48 226
160 28 2 164 0 226 204 16 228
161 28 2 164 16 226 204 32 228
162 28 2 164 32 226 204 48 228
163 28 2 164 0 228 204 16 230
164 28 2 164 16 228 204 32 230
165 28 2 164 32 228 204 48 230
166 28 2 164 0 230 204 16 232
167 28 2 164 16 230 204 32 232
168 28 2 164 32 230 204 48 232
169 28 2 164 0 232 204 16 234
170 28 2 164 16 232 204 32 234
171 28 2 164 32 232 204 48 234
172 28 2 164 0 234 204 16 236
173 28 2 164 16 234 204 32 236
174 28 2 164 32 234 204 48 236
175 28 2 164 0 236 204 16 238
176 28 2 164 16 236 204 32 238
177 28 2 164 32 236 204 48 238
178 28 2 164 0 238 204 16 240
179 28 2 164 16 238 204 32 240
180 28 2 164 32 238 204 48 240
181 28 2 164 0 240 204 16 242
182 28 2 164 16 240 204 32 242
183 28 2 164 32 240 204 48 242
184 28 2 164 0 242 204 16 244
185 28 2 164 16 242 204 32 244
186 28 2 164 32 242 204 48 244
187 28 2 164 48 220 204 64 222
188 29 2 164 48 222 165 73 235
189 29 2 165 48 222 190 49 235
