Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.091000 Iteraciones 1186
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 4 0 0 0 71 82 60 154
7 0 0 0 0 154 70 56 225
8 4 0 0 60 71 82 120 154
9 6 0 0 120 71 140 232 108
10 6 0 0 120 108 140 232 145
11 6 0 0 120 145 140 232 182
12 6 0 0 120 182 140 232 219
13 3 0 0 56 154 80 116 189
14 3 0 0 56 189 80 116 224
15 0 0 82 0 71 138 70 142
16 5 0 82 0 142 177 81 220
17 1 0 140 81 0 282 235 129
18 2 0 140 81 129 266 218 195
19 7 0 177 0 0 297 80 98
20 5 0 177 0 98 272 81 176
21 5 0 282 80 0 377 161 78
22 12 1 140 81 195 220 141 232
23 12 1 220 81 195 300 141 232
24 13 1 140 141 195 210 197 232
25 11 1 140 197 195 171 228 222
26 11 1 171 197 195 198 228 226
27 12 1 177 0 176 257 37 236
28 12 1 177 37 176 257 74 236
29 13 1 210 141 195 266 211 232
30 12 1 272 0 98 309 80 158
31 12 1 272 0 158 309 60 238
32 8 1 282 161 0 394 231 71
33 8 1 282 161 71 394 231 142
34 8 1 282 161 142 394 231 213
35 8 1 300 80 78 412 150 149
36 8 1 300 80 149 412 150 220
37 8 1 309 0 0 421 70 71
38 8 1 309 0 71 421 70 142
39 8 1 309 0 142 421 70 213
40 10 1 394 150 0 517 232 118
41 10 1 394 150 118 517 232 236
42 10 1 421 0 0 503 123 118
43 10 1 421 0 118 503 123 236
44 9 1 503 0 0 617 110 195
45 9 1 517 110 0 627 224 195
46 20 2 503 0 195 615 70 232
47 23 2 503 70 195 592 85 239
48 23 2 503 85 195 592 100 239
49 23 2 503 100 195 592 115 239
50 23 2 503 115 195 592 130 239
51 23 2 503 130 195 592 145 239
52 23 2 517 145 195 532 234 239
53 23 2 532 145 195 547 234 239
54 23 2 547 145 195 562 234 239
55 23 2 562 145 195 577 234 239
56 23 2 577 145 195 592 234 239
57 23 2 592 145 195 607 234 239
58 23 2 607 145 195 622 234 239
59 18 2 617 0 0 731 110 106
60 18 2 617 0 106 731 106 216
61 22 2 592 70 216 672 130 234
62 22 2 615 0 216 695 60 234
63 23 2 622 224 0 666 239 89
64 20 2 627 130 0 664 200 112
65 20 2 664 130 0 701 200 112
66 20 2 701 130 0 738 200 112
67 20 2 738 130 0 775 200 112
68 20 2 775 130 0 812 200 112
69 20 2 812 130 0 849 200 112
70 20 2 849 130 0 886 200 112
71 23 2 672 60 216 761 104 231
72 23 2 627 130 112 716 174 127
73 23 2 627 174 112 716 218 127
74 21 2 672 106 127 752 166 198
75 23 2 627 218 89 671 233 178
76 23 2 622 224 178 711 239 222
77 23 2 672 106 198 761 150 213
78 23 2 711 106 213 800 150 228
79 23 2 671 166 127 760 210 142
80 23 2 627 166 142 716 181 186
81 23 2 627 181 142 716 196 186
82 23 2 627 196 142 716 211 186
83 23 2 672 104 228 761 148 243
84 23 2 627 130 186 671 219 201
85 23 2 622 130 201 637 219 245
86 23 2 671 150 198 760 165 242
87 23 2 671 166 186 760 181 230
88 23 2 671 181 186 760 196 230
89 23 2 671 196 186 760 211 230
90 23 2 711 218 0 800 233 44
91 23 2 716 211 44 805 226 88
92 23 2 711 218 88 755 233 177
93 23 2 731 0 0 775 15 89
94 23 2 731 15 0 775 30 89
95 23 2 731 30 0 775 45 89
96 23 2 731 45 0 775 60 89
97 21 2 731 0 89 811 60 160
98 23 2 731 0 160 820 44 175
99 23 2 731 44 160 820 59 204
100 15 2 760 150 112 880 230 178
101 15 2 760 150 178 880 230 244
102 18 2 820 0 0 926 114 110
103 15 2 820 0 110 900 120 176
104 15 2 820 0 176 900 120 242
105 16 2 886 120 0 1000 230 58
106 16 2 1000 120 0 1114 230 58
107 18 2 886 120 58 996 234 164
108 19 2 880 120 164 1000 200 235
109 18 2 926 0 0 1040 106 110
110 19 2 1000 0 110 1080 120 181
111 19 2 1000 120 58 1080 240 129
112 19 2 1000 120 129 1080 240 200
113 14 2 1080 0 0 1262 116 167
114 19 2 1080 0 167 1160 120 238
115 19 2 1160 0 167 1240 120 238
116 14 2 1114 120 0 1296 236 167
117 19 2 1080 120 167 1160 240 238
118 19 2 1160 120 167 1240 240 238
119 19 2 1262 0 0 1342 120 71
120 19 2 1262 0 71 1342 120 142
