Utilizacion 82.395121 VolCajasEmpacado 95.082022 Duracion[s] 35.976000 Iteraciones 590
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 189 0 88 214 139
25 1 0 0 0 106 88 139 131
26 1 0 0 0 131 139 88 156
27 1 0 0 88 131 139 176 156
28 1 0 0 0 156 139 88 181
29 1 0 0 88 156 139 176 181
30 1 0 0 0 181 139 88 206
31 1 0 0 88 181 139 176 206
32 1 0 0 0 206 139 88 231
33 1 0 0 88 206 139 176 231
34 1 0 88 176 106 227 201 194
35 1 0 0 201 139 139 226 227
36 1 0 139 201 0 227 226 139
37 1 0 139 201 139 278 226 227
38 1 0 139 0 106 278 88 131
39 1 0 139 88 106 278 176 131
40 1 0 139 0 131 278 88 156
41 1 0 139 88 131 278 176 156
42 1 0 139 0 156 278 88 181
43 1 0 139 88 156 278 176 181
44 1 0 139 0 181 278 88 206
45 1 0 139 88 181 278 176 206
46 1 0 139 0 206 278 88 231
47 1 0 139 88 206 278 176 231
48 1 0 227 176 106 366 201 194
49 1 0 278 201 0 417 226 88
50 1 0 278 201 88 417 226 176
51 1 0 278 0 106 417 88 131
52 1 0 417 0 106 556 88 131
53 1 0 556 0 106 695 88 131
54 1 0 278 0 131 417 88 156
55 1 0 417 0 131 556 88 156
56 1 0 556 0 131 695 88 156
57 1 0 278 0 156 417 88 181
58 1 0 417 0 156 556 88 181
59 1 0 556 0 156 695 88 181
60 1 0 278 0 181 417 88 206
61 1 0 417 0 181 556 88 206
62 1 0 556 0 181 695 88 206
63 1 0 278 0 206 417 88 231
64 1 0 417 0 206 556 88 231
65 1 0 556 0 206 695 88 231
66 1 0 278 88 106 417 113 194
67 2 1 278 113 106 316 138 131
68 2 1 278 138 106 316 163 131
69 3 1 278 113 131 341 163 169
70 3 1 278 113 169 316 176 219
71 3 1 316 113 169 354 176 219
72 3 1 278 176 194 341 226 232
73 2 1 341 176 194 366 214 219
74 3 1 354 88 194 417 138 232
75 3 1 354 138 106 404 176 169
76 3 1 354 138 169 404 176 232
77 2 1 366 176 106 391 201 144
78 3 1 366 176 176 429 226 214
79 3 1 404 138 106 467 176 156
80 3 1 467 138 106 530 176 156
81 3 1 530 138 106 593 176 156
82 3 1 593 138 106 656 176 156
83 3 1 656 138 106 719 176 156
84 3 1 719 138 106 782 176 156
85 3 1 404 138 156 467 176 206
86 3 1 467 138 156 530 176 206
87 3 1 530 138 156 593 176 206
88 3 1 593 138 156 656 176 206
89 3 1 656 138 156 719 176 206
90 3 1 719 138 156 782 176 206
91 2 1 404 138 206 429 176 231
92 4 1 417 88 106 645 128 170
93 4 1 417 88 170 645 128 234
94 2 1 429 128 206 454 166 231
95 2 1 429 189 0 454 227 25
96 2 1 454 189 0 479 227 25
97 2 1 479 189 0 504 227 25
98 2 1 504 189 0 529 227 25
99 2 1 529 189 0 554 227 25
100 2 1 554 189 0 579 227 25
101 2 1 579 189 0 604 227 25
102 2 1 604 189 0 629 227 25
103 2 1 629 189 0 654 227 25
104 2 1 654 189 0 679 227 25
105 2 1 679 189 0 704 227 25
106 2 1 704 189 0 729 227 25
107 2 1 729 189 0 754 227 25
108 2 1 754 189 0 779 227 25
109 2 1 779 189 0 804 227 25
110 2 1 804 189 0 829 227 25
111 2 1 829 189 0 854 227 25
112 2 1 854 189 0 879 227 25
113 2 1 879 189 0 904 227 25
114 2 1 904 189 0 929 227 25
115 2 1 929 189 0 954 227 25
116 2 1 954 189 0 979 227 25
117 2 1 979 189 0 1004 227 25
118 2 1 1004 189 0 1029 227 25
119 2 1 1029 189 0 1054 227 25
120 2 1 1054 189 0 1079 227 25
121 2 1 1079 189 0 1104 227 25
122 2 1 1104 189 0 1129 227 25
123 2 1 1129 189 0 1154 227 25
124 2 1 1154 189 0 1179 227 25
125 3 1 429 189 25 479 227 88
126 2 1 429 176 106 467 201 131
127 3 1 429 176 131 467 226 194
128 2 1 429 176 194 454 201 232
129 2 1 429 201 194 454 226 232
130 2 1 454 176 194 479 214 219
131 4 1 479 189 25 707 229 89
132 4 1 479 189 89 707 229 153
133 4 1 479 189 153 707 229 217
134 2 1 479 128 206 517 153 231
135 2 1 479 153 206 517 178 231
136 3 1 645 88 106 695 126 169
137 3 1 645 88 169 695 126 232
138 3 1 695 0 106 758 50 144
139 3 1 758 0 106 821 50 144
140 3 1 695 50 106 758 100 144
141 3 1 758 50 106 821 100 144
142 3 1 695 0 144 758 50 182
143 3 1 758 0 144 821 50 182
144 3 1 695 50 144 758 100 182
145 3 1 758 50 144 821 100 182
146 3 1 695 100 106 758 138 156
147 3 1 695 100 156 745 138 219
148 2 1 517 138 206 542 176 231
149 2 1 542 128 206 567 166 231
150 2 1 567 128 206 592 166 231
151 2 1 592 138 206 630 163 231
152 2 1 630 128 206 655 166 231
153 2 1 655 138 206 680 176 231
154 2 1 680 138 206 705 176 231
155 3 1 695 0 182 758 50 220
156 3 1 695 50 182 758 88 232
157 2 1 705 138 206 743 163 231
158 3 1 707 189 25 757 227 88
159 2 1 743 138 206 768 176 231
160 3 1 758 0 182 796 63 232
161 3 1 796 0 182 834 63 232
162 3 1 758 63 182 796 126 232
163 3 1 796 63 182 834 126 232
164 3 1 707 189 88 770 227 138
165 3 1 707 189 138 770 227 188
166 3 1 707 189 188 770 227 238
167 2 1 768 126 206 793 164 231
168 2 1 770 176 106 795 201 144
169 3 1 770 176 144 808 226 207
170 2 1 768 164 207 806 189 232
171 2 1 793 126 0 831 151 25
172 2 1 793 126 25 818 164 50
173 2 1 818 126 25 843 164 50
174 2 1 808 164 0 833 189 38
175 4 1 808 189 25 1036 229 89
176 2 1 808 164 38 846 189 63
177 4 1 834 0 0 898 40 228
178 4 1 898 0 0 962 40 228
179 4 1 962 0 0 1026 40 228
180 4 1 1026 0 0 1090 40 228
181 4 1 1090 0 0 1154 40 228
182 4 1 834 40 0 898 80 228
183 4 1 834 80 0 898 120 228
184 4 1 843 120 0 907 160 228
185 4 1 907 120 0 971 160 228
186 4 1 971 120 0 1035 160 228
187 4 1 1035 120 0 1099 160 228
188 4 1 1099 120 0 1163 160 228
189 4 1 808 160 89 1036 224 129
190 5 1 808 160 129 922 226 210
191 5 1 922 160 129 1036 226 210
192 2 1 806 160 210 831 198 235
193 5 1 898 40 0 979 106 114
194 5 1 898 40 114 979 106 228
195 4 1 979 40 0 1043 80 228
196 4 1 979 80 0 1043 120 228
197 5 1 1036 160 25 1150 226 106
198 5 1 1036 160 106 1150 226 187
199 5 1 1043 40 0 1124 106 114
200 5 1 1043 40 114 1124 106 228
201 4 1 1124 40 0 1188 80 228
202 4 1 1124 80 0 1188 120 228
203 2 1 1150 160 0 1175 185 38
204 2 1 1150 160 38 1175 198 63
205 2 1 1150 160 63 1188 185 88
206 2 1 1150 160 88 1175 198 113
207 2 1 1150 160 113 1188 185 138
208 2 1 1150 160 138 1175 198 163
209 2 1 1150 160 163 1188 185 188
210 2 1 1150 185 163 1188 210 188
211 2 1 1154 0 0 1179 38 25
212 2 1 1154 0 25 1192 25 50
213 2 1 1154 0 50 1179 38 75
214 2 1 1154 0 75 1192 25 100
215 2 1 1154 0 100 1179 38 125
216 2 1 1154 0 125 1192 25 150
217 2 1 1154 0 150 1179 38 175
218 2 1 1154 0 175 1192 25 200
219 2 1 1154 0 200 1179 38 225
220 2 1 1163 120 0 1188 158 25
