Utilizacion 68.259107 VolCajasEmpacado 70.087776 Duracion[s] 60.009000 Iteraciones 5398
0 0 0 0 0 0 93 71 72
1 0 0 0 71 0 93 142 72
2 2 1 0 0 72 61 58 104
3 2 1 0 58 72 61 116 104
4 1 1 0 0 104 44 58 131
5 4 2 0 0 131 30 111 180
6 3 2 0 0 180 45 98 208
7 3 2 45 0 104 73 98 149
8 6 2 0 142 0 71 214 93
9 5 2 0 116 93 61 193 185
10 8 3 0 98 185 98 143 213
11 7 3 0 143 185 44 201 212
12 7 3 45 0 149 72 58 193
13 10 3 71 143 0 132 220 92
14 9 3 71 143 92 179 193 164
15 11 3 93 0 0 165 71 93
16 11 3 165 0 0 237 71 93
17 16 4 61 143 164 172 173 213
18 16 4 61 173 164 172 203 213
19 12 4 73 0 93 165 77 154
20 12 4 73 0 154 165 77 215
21 14 4 71 203 92 148 233 134
22 15 4 98 77 0 196 105 45
23 13 4 98 77 45 159 109 103
24 17 5 98 109 0 209 139 49
25 21 6 98 109 49 159 141 107
26 20 6 98 77 103 209 107 152
27 19 6 98 77 152 175 107 194
28 18 6 98 107 107 156 134 151
29 22 6 165 0 93 273 72 143
30 23 7 98 107 151 156 134 195
31 24 7 165 0 143 273 72 193
32 25 8 165 0 193 209 58 220
33 26 8 148 203 0 259 233 49
34 27 8 209 72 0 302 144 71
35 28 9 179 144 0 287 194 72
36 29 10 148 203 49 206 230 93
37 29 10 148 203 93 206 230 137
38 30 10 175 72 152 207 130 213
39 31 11 179 130 72 277 175 100
40 32 11 179 130 100 251 201 193
41 33 11 206 201 49 283 231 91
42 34 11 209 72 71 317 122 143
43 35 12 172 130 193 216 188 220
44 36 12 209 72 143 317 122 215
45 37 13 206 201 91 317 231 140
46 40 14 172 201 140 249 231 182
47 38 14 209 0 193 253 58 220
48 39 14 249 201 140 347 229 185
49 39 14 273 0 0 371 28 45
50 41 15 273 0 45 381 50 117
51 41 15 273 0 117 381 50 189
52 42 15 302 122 0 363 199 92
53 43 16 216 122 193 260 180 220
54 45 16 251 180 185 328 222 215
55 44 16 273 0 189 371 45 217
56 46 17 260 122 100 287 180 144
57 47 17 287 122 92 385 167 120
58 48 18 287 122 120 364 164 150
59 49 18 317 50 0 410 122 71
60 50 19 260 122 150 358 150 195
61 51 19 317 50 71 425 122 121
62 53 20 317 50 121 349 111 179
63 52 20 347 199 0 458 229 49
64 55 20 349 50 121 442 121 193
65 54 20 381 0 0 489 50 72
66 56 21 260 150 150 358 178 195
67 57 21 347 199 49 458 229 98
68 58 21 385 122 0 456 194 93
69 59 22 347 178 98 455 228 170
70 60 22 442 50 0 535 122 71
71 61 23 358 45 193 402 103 220
72 63 23 347 178 170 424 220 200
73 62 23 381 0 72 442 32 130
74 64 23 381 0 130 492 30 179
75 68 24 381 0 179 439 44 206
76 65 24 439 0 179 516 42 209
77 67 24 385 122 93 443 154 154
78 66 24 358 121 154 469 170 184
79 69 25 358 121 184 469 170 214
80 70 26 442 50 71 519 92 101
81 71 26 442 42 101 534 119 162
82 72 27 402 44 193 446 102 220
83 73 27 446 42 162 554 114 212
84 73 27 458 170 0 566 220 72
85 77 28 424 170 170 485 228 202
86 78 28 485 119 72 535 227 144
87 76 28 469 119 144 546 161 174
88 74 28 469 114 174 527 141 218
89 74 28 469 141 174 527 168 218
90 75 28 485 168 144 583 213 172
91 75 28 485 168 172 583 196 217
92 79 29 485 196 172 543 223 216
93 80 29 554 0 0 584 77 42
94 80 29 554 77 0 584 154 42
95 81 30 554 0 42 582 98 87
96 82 30 554 0 87 584 111 136
