Utilizacion 72.988379 VolCajasEmpacado 77.057145 Duracion[s] 60.006000 Iteraciones 4452
0 5 0 0 0 0 73 120 99
1 6 0 0 0 99 43 110 124
2 4 0 0 0 124 48 111 194
3 6 0 0 0 194 43 110 219
4 3 0 0 120 0 66 215 31
5 3 0 66 120 0 132 215 31
6 0 0 48 0 99 81 81 127
7 1 0 0 120 31 108 196 61
8 1 0 0 120 61 108 196 91
9 1 0 0 120 91 108 196 121
10 1 0 0 120 121 108 196 151
11 2 0 0 111 151 85 195 181
12 8 1 0 196 31 110 221 74
13 7 1 0 111 181 25 182 213
14 9 1 25 111 181 101 219 211
15 11 1 48 0 127 96 111 197
16 9 1 96 0 0 172 108 30
17 9 1 96 0 30 172 108 60
18 9 1 96 0 60 172 108 90
19 8 1 96 0 90 206 25 133
20 10 1 96 25 90 180 110 120
21 10 1 96 25 120 180 110 150
22 19 2 96 0 150 128 71 175
23 18 2 96 0 175 139 110 200
24 17 2 108 110 31 136 191 64
25 19 2 108 110 64 133 181 96
26 16 2 139 0 150 215 108 180
27 14 2 108 110 96 156 221 166
28 12 2 101 110 166 167 205 197
29 15 2 139 0 180 223 85 210
30 13 2 167 110 0 287 183 99
31 13 2 167 110 99 287 183 198
32 24 3 101 205 166 182 233 199
33 24 3 182 183 0 263 211 33
34 23 3 223 0 0 299 108 30
35 20 3 223 0 30 296 99 150
36 21 3 223 0 150 318 66 181
37 21 3 223 0 181 318 66 212
38 22 3 287 108 0 371 193 30
39 21 3 318 0 0 384 95 31
40 22 3 296 95 30 380 180 60
41 25 4 139 85 180 210 110 212
42 29 4 182 183 33 293 231 103
43 29 4 182 183 103 293 231 173
44 26 4 182 183 173 292 208 216
45 27 4 223 66 150 304 99 178
46 30 4 287 99 60 407 172 159
47 29 4 287 99 159 398 169 207
48 28 4 318 0 31 384 95 62
49 28 4 318 0 62 384 95 93
50 36 5 223 66 178 304 94 211
51 34 5 182 208 173 253 233 205
52 34 5 253 208 173 324 233 205
53 37 5 293 180 30 403 205 73
54 31 5 318 0 93 384 95 124
55 31 5 318 0 124 384 95 155
56 32 5 318 0 155 390 98 201
57 33 5 324 172 73 416 227 154
58 38 5 390 0 0 474 85 30
59 35 5 390 0 30 498 76 60
60 35 5 390 0 60 498 76 90
61 35 5 390 0 90 498 76 120
62 44 6 293 172 154 364 204 179
63 42 6 390 0 120 485 66 151
64 43 6 390 0 151 498 76 181
65 43 6 390 0 181 498 76 211
66 40 6 407 85 0 499 166 55
67 40 6 407 85 55 499 166 110
68 40 6 407 85 110 499 166 165
69 40 6 407 85 165 499 166 220
70 40 6 416 166 0 497 221 92
71 40 6 416 166 92 497 221 184
72 39 6 499 0 0 572 99 120
73 41 6 499 99 0 569 210 48
74 43 6 499 99 48 575 207 78
75 43 6 499 99 78 575 207 108
76 45 7 398 166 184 508 209 209
77 46 7 498 0 120 583 84 150
78 48 7 499 0 150 547 111 220
79 47 7 508 111 108 574 206 139
80 55 8 547 0 150 572 110 193
81 49 8 499 111 139 570 136 171
82 49 8 499 136 139 570 161 171
83 53 8 508 111 171 580 209 217
