Utilizacion 71.991391 VolCajasEmpacado 74.321035 Duracion[s] 60.000000 Iteraciones 8816
0 1 0 0 0 0 83 96 24
1 1 0 0 0 24 83 96 48
2 0 0 0 96 0 64 164 109
3 0 0 0 96 109 64 164 218
4 2 1 0 0 48 83 96 72
5 2 1 0 0 72 83 96 96
6 2 1 0 0 96 83 96 120
7 3 2 0 0 120 96 83 144
8 5 3 0 164 0 84 222 55
9 4 3 0 0 144 83 96 168
10 6 4 0 0 168 96 83 192
11 7 4 0 164 55 64 232 164
12 8 5 0 164 164 84 222 219
13 9 5 64 96 0 173 164 64
14 10 6 0 0 192 83 96 216
15 11 6 64 96 64 148 154 119
16 12 7 64 96 119 173 164 183
17 13 8 84 83 183 180 166 207
18 15 9 84 166 0 139 224 84
19 15 9 139 166 0 194 224 84
20 16 9 84 166 84 193 230 152
21 16 9 84 166 152 193 230 220
22 16 9 96 0 0 160 68 109
23 14 9 96 0 109 192 83 133
24 17 10 96 0 133 151 58 217
25 18 11 151 0 133 206 58 217
26 19 11 180 83 0 276 166 24
27 20 12 180 83 24 276 166 48
28 21 12 180 83 48 264 141 103
29 21 12 180 83 103 264 141 158
30 22 13 180 58 158 263 154 182
31 23 13 194 166 0 262 230 109
32 24 14 180 58 182 263 154 206
33 26 14 193 154 109 261 218 218
34 25 14 206 0 0 290 58 55
35 24 14 276 58 0 372 141 24
36 27 15 206 0 55 264 55 139
37 28 15 262 166 0 330 230 109
38 28 15 262 166 109 330 230 218
39 30 16 206 0 139 290 55 197
40 29 16 276 58 24 372 141 48
41 29 16 276 58 48 372 141 72
42 31 17 264 55 72 347 151 96
43 32 17 264 55 96 348 113 151
44 34 18 264 55 151 332 164 215
45 33 18 290 0 0 374 55 58
46 35 19 290 0 58 348 55 142
47 36 19 347 141 0 443 224 24
48 38 20 330 164 24 439 228 92
49 38 20 330 164 92 394 232 201
50 37 20 372 55 0 468 138 24
51 40 21 443 138 0 552 202 68
52 39 21 372 55 24 468 138 48
53 39 21 372 55 48 468 138 72
54 41 22 290 0 142 374 55 200
55 42 22 348 55 72 416 164 136
56 43 23 348 55 136 431 151 160
57 43 23 348 55 160 431 151 184
58 44 23 394 164 92 458 232 201
59 44 23 458 138 68 567 202 136
60 47 24 332 55 184 428 138 208
61 45 24 374 0 0 432 55 84
62 46 24 431 55 72 499 119 181
63 50 25 458 119 136 522 228 204
64 49 25 374 0 84 432 55 168
65 50 25 499 0 0 563 109 68
66 48 25 499 0 68 582 96 92
67 51 26 499 0 92 582 96 116
68 52 27 499 0 116 582 96 140
69 52 27 499 0 140 582 96 164
70 53 27 522 96 136 586 205 204
71 54 28 499 0 164 582 96 188
