Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.034000 Iteraciones 9290
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 0 108 100 118 216
3 1 0 100 0 108 200 118 216
4 4 0 0 118 0 68 187 61
5 4 0 0 118 61 68 187 122
6 4 0 0 118 122 68 187 183
7 4 0 0 118 183 68 187 244
8 0 0 0 187 0 55 236 55
9 0 0 0 187 55 55 236 110
10 0 0 0 187 110 55 236 165
11 0 0 0 187 165 55 236 220
12 5 0 68 118 0 143 204 85
13 5 0 68 118 85 143 204 170
14 4 0 68 118 170 136 187 231
15 2 0 143 118 0 259 219 197
16 2 0 200 0 0 301 116 197
17 2 0 301 0 0 402 116 197
18 3 0 259 116 0 359 234 108
19 4 0 259 116 108 328 184 169
20 4 0 259 116 169 328 184 230
21 7 1 136 184 197 177 227 233
22 7 1 177 184 197 218 227 233
23 7 1 218 184 197 259 227 233
24 13 1 259 184 108 320 238 168
25 13 1 320 184 108 381 238 168
26 13 1 259 184 168 320 238 228
27 13 1 320 184 168 381 238 228
28 12 1 328 116 108 388 177 162
29 12 1 328 116 162 388 177 216
30 12 1 381 177 0 441 238 54
31 12 1 381 177 54 442 237 108
32 13 1 381 177 108 442 231 168
33 12 1 381 177 168 442 237 222
34 12 1 388 116 0 449 176 54
35 8 1 402 0 0 528 113 144
36 8 1 528 0 0 654 113 144
37 8 1 654 0 0 780 113 144
38 8 1 780 0 0 906 113 144
39 8 1 906 0 0 1032 113 144
40 8 1 1032 0 0 1158 113 144
41 8 1 1158 0 0 1284 113 144
42 9 1 402 0 144 508 101 236
43 11 1 508 0 144 575 77 218
44 11 1 575 0 144 642 77 218
45 11 1 642 0 144 709 77 218
46 10 1 449 113 0 523 190 67
47 10 1 449 113 67 523 190 134
48 10 1 449 113 134 523 190 201
49 6 1 523 113 0 660 239 161
50 6 1 660 113 0 797 239 161
51 6 1 797 113 0 934 239 161
52 6 1 934 113 0 1071 239 161
53 6 1 1071 113 0 1208 239 161
54 6 1 1208 113 0 1345 239 161
55 10 1 523 77 161 597 154 228
56 10 1 709 0 144 786 74 211
57 10 1 786 0 144 863 74 211
58 10 1 863 0 144 940 74 211
59 10 1 940 0 144 1017 74 211
