Utilizacion 85.319034 VolCajasEmpacado 85.571001 Duracion[s] 60.047000 Iteraciones 955
0 2 0 0 0 0 56 40 66
1 2 0 56 0 0 112 40 66
2 2 0 112 0 0 168 40 66
3 2 0 168 0 0 224 40 66
4 2 0 224 0 0 280 40 66
5 2 0 280 0 0 336 40 66
6 2 0 336 0 0 392 40 66
7 2 0 392 0 0 448 40 66
8 2 0 448 0 0 504 40 66
9 2 0 504 0 0 560 40 66
10 2 0 0 40 0 56 80 66
11 2 0 56 40 0 112 80 66
12 2 0 112 40 0 168 80 66
13 2 0 168 40 0 224 80 66
14 2 0 224 40 0 280 80 66
15 2 0 280 40 0 336 80 66
16 2 0 336 40 0 392 80 66
17 2 0 392 40 0 448 80 66
18 2 0 448 40 0 504 80 66
19 2 0 504 40 0 560 80 66
20 4 0 0 80 0 75 149 73
21 4 0 75 80 0 150 149 73
22 4 0 0 149 0 75 218 73
23 4 0 75 149 0 150 218 73
24 4 0 0 80 73 75 149 146
25 4 0 75 80 73 150 149 146
26 4 0 0 149 73 75 218 146
27 4 0 75 149 73 150 218 146
28 4 0 0 80 146 75 149 219
29 4 0 75 80 146 150 149 219
30 4 0 0 149 146 75 218 219
31 4 0 75 149 146 150 218 219
32 4 0 0 0 66 69 75 139
33 4 0 0 0 139 69 75 212
34 4 0 69 0 66 142 75 135
35 4 0 69 0 135 142 75 204
36 3 0 142 0 66 193 64 107
37 3 0 142 0 107 193 64 148
38 3 0 142 0 148 193 64 189
39 0 0 142 0 189 215 33 217
40 0 0 142 33 189 215 66 217
41 0 0 150 66 66 223 94 99
42 0 0 150 66 99 223 94 132
43 0 0 150 66 132 223 94 165
44 0 0 150 66 165 223 94 198
45 2 0 215 0 66 271 66 106
46 1 0 150 94 0 240 122 52
47 1 0 150 94 52 240 122 104
48 1 0 150 94 104 240 122 156
49 1 0 150 94 156 240 122 208
50 1 0 150 122 0 240 150 52
51 1 0 150 150 0 240 178 52
52 1 0 150 122 52 240 150 104
53 1 0 150 150 52 240 178 104
54 1 0 150 122 104 240 150 156
55 1 0 150 150 104 240 178 156
56 1 0 150 122 156 240 150 208
57 1 0 150 150 156 240 178 208
58 2 0 215 0 106 255 66 162
59 2 0 150 178 0 206 218 66
60 2 0 150 178 66 206 218 132
61 3 0 215 0 162 279 51 203
62 3 0 150 178 132 214 229 173
63 3 0 150 178 173 214 229 214
64 3 0 214 178 0 278 229 41
65 3 0 214 178 41 278 229 82
66 3 0 214 178 82 278 229 123
67 3 0 214 178 123 278 229 164
68 3 0 214 178 164 278 229 205
69 0 0 223 66 66 296 94 99
70 0 0 223 66 99 296 94 132
71 0 0 223 66 132 296 94 165
72 0 0 223 66 165 296 94 198
73 3 0 240 94 0 304 135 51
74 3 0 240 135 0 304 176 51
75 3 0 240 94 51 304 135 102
76 3 0 240 135 51 304 176 102
77 3 0 240 94 102 304 135 153
78 3 0 240 135 102 304 176 153
79 3 0 240 94 153 304 135 204
80 3 0 240 135 153 304 176 204
81 1 0 278 176 0 368 204 52
82 3 0 279 0 66 343 41 117
83 4 0 296 0 117 365 75 190
84 6 1 278 204 0 368 232 52
85 6 1 278 204 52 368 232 104
86 6 1 278 204 104 368 232 156
87 6 1 278 204 156 368 232 208
88 5 1 279 0 190 352 33 218
89 5 1 279 33 190 352 66 218
90 7 1 365 0 66 431 40 122
91 7 1 365 0 122 431 40 178
92 6 1 278 176 52 368 204 104
93 6 1 278 176 104 368 204 156
94 6 1 278 176 156 368 204 208
95 9 1 304 80 0 377 155 69
96 9 1 304 75 69 377 144 144
97 9 1 304 75 144 377 144 219
98 5 1 365 0 178 438 28 211
99 5 1 365 40 66 438 68 99
100 5 1 365 40 99 438 68 132
101 5 1 365 40 132 438 68 165
102 5 1 365 40 165 438 68 198
103 9 1 368 155 0 437 230 73
104 9 1 368 155 73 437 230 146
105 9 1 368 155 146 437 230 219
106 9 1 377 80 0 446 155 73
107 9 1 446 80 0 515 155 73
108 9 1 515 80 0 584 155 73
109 9 1 377 80 73 446 155 146
110 9 1 446 80 73 515 155 146
111 9 1 515 80 73 584 155 146
112 9 1 377 80 146 446 155 219
113 9 1 446 80 146 515 155 219
114 9 1 515 80 146 584 155 219
115 9 1 437 155 0 510 230 69
116 9 1 437 155 69 510 230 138
117 9 1 437 155 138 510 230 207
118 7 1 438 0 66 494 40 132
119 7 1 438 40 66 494 80 132
120 7 1 438 0 132 494 40 198
121 7 1 438 40 132 494 80 198
122 6 1 494 0 66 584 28 118
123 6 1 494 28 66 584 56 118
124 6 1 494 0 118 584 28 170
125 6 1 494 28 118 584 56 170
126 6 1 494 0 170 584 52 198
127 5 1 510 155 0 583 183 33
128 7 1 510 183 0 576 223 56
129 5 1 510 155 33 583 183 66
130 5 1 510 155 66 583 183 99
131 5 1 510 155 99 583 183 132
132 5 1 510 155 132 583 183 165
133 5 1 510 155 165 583 183 198
134 5 1 510 183 56 583 216 84
135 7 1 510 183 84 566 223 150
136 7 1 510 183 150 566 223 216
