Utilizacion 73.922044 VolCajasEmpacado 74.603783 Duracion[s] 60.012000 Iteraciones 3623
0 5 0 0 0 0 63 113 89
1 5 0 0 113 0 63 226 89
2 6 0 0 0 89 61 116 117
3 6 0 0 116 89 61 232 117
4 3 0 0 0 117 59 62 163
5 3 0 0 0 163 59 62 209
6 2 0 0 62 117 41 101 166
7 1 0 0 101 117 35 187 158
8 1 0 0 101 158 35 187 199
9 0 0 63 0 0 142 115 31
10 4 0 63 115 0 126 189 59
11 11 1 0 187 117 59 233 179
12 12 1 0 187 179 49 223 212
13 7 1 35 101 117 78 187 177
14 11 1 63 0 31 125 59 77
15 8 1 63 0 77 126 89 190
16 9 1 78 89 59 141 163 118
17 10 1 78 89 118 132 152 189
18 19 2 35 89 189 150 168 220
19 17 2 63 189 0 149 232 60
20 20 2 63 187 60 99 220 109
21 20 2 63 187 109 99 220 158
22 18 2 59 187 158 98 228 207
23 16 2 99 168 60 173 231 119
24 21 2 99 168 119 189 225 186
25 13 2 142 0 0 255 89 63
26 21 2 126 0 63 216 57 130
27 17 2 126 0 130 186 86 173
28 18 2 126 0 173 175 39 214
29 19 2 150 89 0 265 168 31
30 15 2 150 89 31 246 152 113
31 14 2 150 86 113 247 166 204
32 14 2 255 0 0 346 80 97
33 14 2 346 0 0 437 80 97
34 29 3 59 39 190 126 83 216
35 28 3 98 168 186 146 223 219
36 28 3 146 168 186 201 216 219
37 27 3 126 39 173 212 80 208
38 25 3 201 168 0 260 214 62
39 25 3 201 168 62 260 214 124
40 24 3 201 166 124 258 233 214
41 24 3 216 0 97 306 67 154
42 27 3 186 0 154 272 35 195
43 26 3 212 35 154 298 78 214
44 22 3 260 168 0 356 231 82
45 23 3 306 0 97 397 80 194
46 26 3 265 80 0 325 166 43
47 34 4 247 89 43 337 156 100
48 34 4 247 89 100 337 156 157
49 33 4 247 80 157 286 129 198
50 32 4 247 129 157 333 164 198
51 31 4 286 80 157 334 113 212
52 30 4 260 164 82 376 225 110
53 35 4 260 164 110 356 227 192
54 36 4 337 80 0 428 160 97
55 38 5 337 80 97 373 129 130
56 42 5 337 80 130 404 137 220
57 39 5 376 160 0 465 223 113
58 37 5 356 137 113 436 228 210
59 40 5 404 0 97 447 86 157
60 41 5 404 0 157 483 115 188
61 41 5 404 0 188 483 115 219
62 43 6 436 115 0 503 141 44
63 45 6 436 115 44 485 151 77
64 46 6 465 151 0 561 233 63
65 46 6 465 151 63 561 233 126
66 47 6 436 115 126 499 228 215
67 47 6 483 0 0 572 113 63
68 44 6 499 0 63 560 116 91
69 54 7 483 0 91 562 115 122
70 54 7 483 0 122 562 115 153
71 51 7 483 0 153 529 59 215
72 55 7 483 59 153 550 85 197
73 55 7 483 85 153 550 111 197
74 48 7 499 115 126 534 201 167
75 48 7 499 115 167 534 201 208
76 53 7 529 0 153 584 48 186
77 52 7 534 115 126 577 201 186
