Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 5.096000 Iteraciones 81
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 3 0 0 0 148 60 80 183
5 3 0 0 0 183 60 80 218
6 0 0 0 80 148 70 136 219
7 0 0 70 80 148 140 136 219
8 0 0 0 136 0 56 206 71
9 0 0 56 136 0 112 206 71
10 0 0 112 136 0 168 206 71
11 0 0 168 136 0 224 206 71
12 0 0 224 136 0 280 206 71
13 0 0 280 136 0 336 206 71
14 4 0 60 0 148 142 60 231
15 5 0 0 136 71 81 231 149
16 5 0 0 136 149 95 217 227
17 4 0 95 136 71 155 218 154
18 5 0 95 136 154 190 217 232
19 2 0 142 0 0 279 126 66
20 7 0 142 0 66 222 120 164
21 1 0 336 0 0 478 154 129
22 12 1 140 60 164 200 97 244
23 12 1 140 97 164 200 134 244
24 13 1 142 0 164 212 56 201
25 13 1 142 0 201 212 56 238
26 12 1 190 154 71 227 214 151
27 12 1 190 154 151 227 214 231
28 12 1 200 56 164 237 116 244
29 12 1 227 154 71 307 191 131
30 8 1 227 116 131 297 228 202
31 8 1 297 0 129 409 70 200
32 8 1 409 0 129 521 70 200
33 8 1 297 70 129 409 140 200
34 8 1 409 70 129 521 140 200
35 11 1 297 206 0 328 237 27
36 11 1 297 206 27 328 237 54
37 10 1 336 154 0 459 236 118
38 10 1 459 154 0 582 236 118
39 10 1 582 154 0 705 236 118
40 10 1 705 154 0 828 236 118
41 8 1 307 154 118 419 224 189
42 8 1 419 154 118 531 224 189
43 9 1 521 0 0 635 110 195
44 8 1 531 110 118 601 222 189
45 9 1 635 0 0 745 114 195
46 20 2 227 116 202 339 186 239
47 23 2 227 186 202 316 230 217
48 23 2 316 224 118 360 239 207
49 23 2 360 224 118 404 239 207
50 23 2 404 224 118 448 239 207
51 23 2 448 224 118 492 239 207
52 23 2 492 224 118 536 239 207
53 23 2 536 224 118 580 239 207
54 23 2 580 224 118 624 239 207
55 23 2 624 224 118 668 239 207
56 23 2 668 224 118 712 239 207
57 23 2 712 224 118 756 239 207
58 23 2 756 224 118 800 239 207
59 23 2 800 224 118 844 239 207
60 23 2 339 0 200 383 89 215
61 23 2 339 89 200 383 178 215
62 23 2 316 186 189 405 201 233
63 22 2 339 0 215 399 80 233
64 23 2 316 201 189 405 216 233
65 23 2 383 80 200 398 169 244
66 22 2 398 80 200 478 140 218
67 23 2 398 80 218 487 124 233
68 23 2 399 0 200 488 15 244
69 23 2 399 15 200 488 30 244
70 23 2 399 30 200 488 45 244
71 23 2 399 45 200 488 60 244
72 23 2 399 60 200 488 75 244
73 23 2 487 75 200 502 164 244
74 23 2 383 169 189 472 184 233
75 23 2 472 169 189 561 184 233
76 23 2 502 0 200 517 89 244
77 23 2 405 184 189 494 199 233
78 23 2 405 199 189 494 214 233
79 23 2 521 0 195 536 89 239
80 23 2 521 89 195 610 104 239
81 23 2 610 89 195 699 104 239
82 23 2 699 89 195 788 104 239
83 23 2 494 184 189 583 199 233
84 23 2 494 199 189 583 214 233
85 23 2 521 114 189 610 129 233
86 23 2 521 129 189 610 144 233
87 23 2 521 144 189 610 159 233
88 20 2 536 0 195 648 70 232
89 23 2 536 70 195 625 85 239
90 21 2 601 159 118 681 219 189
91 20 2 648 0 195 760 70 232
92 19 2 681 114 118 801 194 189
93 20 2 610 114 0 680 151 112
94 20 2 745 104 189 815 216 226
95 15 2 760 0 0 880 80 66
96 15 2 760 0 66 880 80 132
97 15 2 760 0 132 880 80 198
98 20 2 760 0 198 872 70 235
99 20 2 815 80 0 885 117 112
100 20 2 815 117 0 885 154 112
101 21 2 828 154 0 908 214 71
102 19 2 844 154 71 964 234 142
103 19 2 844 154 142 964 234 213
104 15 2 880 0 0 1000 80 66
105 19 2 880 0 66 1000 80 137
106 18 2 880 0 137 994 110 243
107 14 2 964 110 0 1146 226 167
108 14 2 1146 110 0 1328 226 167
109 16 2 964 110 167 1074 224 225
110 18 2 1000 0 0 1114 106 110
111 16 2 1000 0 110 1114 110 168
112 19 2 994 0 168 1114 80 239
113 19 2 1074 110 167 1194 190 238
114 19 2 1194 110 167 1314 190 238
115 18 2 1114 0 0 1220 110 114
116 18 2 1114 0 114 1220 110 228
117 18 2 1220 0 0 1334 110 106
118 19 2 1220 0 106 1340 80 177
