Utilizacion 76.002376 VolCajasEmpacado 77.451580 Duracion[s] 60.015000 Iteraciones 2002
0 2 0 0 0 0 79 55 87
1 2 0 0 55 0 79 110 87
2 2 0 0 110 0 79 165 87
3 2 0 0 165 0 79 220 87
4 5 0 0 0 87 95 45 149
5 5 0 0 0 149 95 45 211
6 8 0 0 45 87 86 139 125
7 8 0 0 139 87 86 233 125
8 8 0 0 45 125 86 139 163
9 8 0 0 139 125 86 233 163
10 2 0 0 45 163 87 124 218
11 0 0 0 124 163 26 188 205
12 0 0 26 124 163 52 188 205
13 0 0 52 124 163 78 188 205
14 6 0 0 188 163 81 233 215
15 6 0 86 124 0 138 169 81
16 1 0 86 169 0 150 203 26
17 9 0 86 124 81 134 178 115
18 9 0 86 124 115 134 178 149
19 4 0 86 124 149 138 216 207
20 0 0 87 45 0 151 71 42
21 0 0 87 71 0 151 97 42
22 7 0 87 45 42 200 87 94
23 3 0 87 45 94 200 99 184
24 10 0 87 45 184 177 94 217
25 8 0 150 99 0 244 185 38
26 18 1 95 0 0 147 45 81
27 18 1 147 0 0 199 45 81
28 18 1 199 0 0 251 45 81
29 18 1 251 0 0 303 45 81
30 18 1 303 0 0 355 45 81
31 22 1 95 0 81 159 42 107
32 22 1 95 0 107 159 42 133
33 19 1 95 0 133 208 42 185
34 23 1 95 0 185 159 26 219
35 11 1 177 0 185 225 54 219
36 17 1 138 99 38 200 194 83
37 17 1 138 99 83 200 194 128
38 17 1 138 99 128 200 194 173
39 11 1 138 99 173 192 147 207
40 11 1 138 147 173 192 195 207
41 19 1 225 0 81 338 52 123
42 19 1 225 0 123 338 52 165
43 19 1 225 0 165 338 52 207
44 11 1 150 195 0 198 229 54
45 21 1 138 195 54 228 228 103
46 15 1 200 54 38 252 146 96
47 15 1 200 54 96 252 146 154
48 15 1 200 54 154 252 146 212
49 16 1 200 146 38 246 195 110
50 13 1 200 146 110 255 225 197
51 24 1 192 146 197 284 231 218
52 15 1 252 52 0 310 144 52
53 13 1 252 52 52 331 139 107
54 14 1 252 52 107 365 142 161
55 14 1 252 52 161 365 142 215
56 20 1 284 144 0 378 230 38
57 20 1 378 144 0 472 230 38
58 20 1 472 144 0 566 230 38
59 24 1 284 144 38 376 229 59
60 12 1 284 142 59 365 222 127
61 24 1 284 142 127 376 227 148
62 24 1 284 142 148 376 227 169
63 24 1 284 142 169 376 227 190
64 33 2 284 142 190 376 227 211
65 25 2 338 0 81 372 48 135
66 34 2 338 0 135 383 52 216
67 34 2 365 52 0 417 133 45
68 33 2 365 52 45 457 137 66
69 33 2 365 52 66 457 137 87
70 26 2 365 52 87 478 142 141
71 26 2 365 52 141 478 142 195
72 32 2 365 52 195 407 108 220
73 34 2 376 142 38 457 194 83
74 34 2 376 142 83 457 194 128
75 34 2 376 142 128 457 194 173
76 31 2 376 194 38 440 228 64
77 29 2 376 142 173 471 204 218
78 27 2 383 0 0 475 52 58
79 27 2 475 0 0 567 52 58
80 27 2 383 0 58 475 52 116
81 28 2 383 0 116 455 49 162
82 30 2 383 0 162 496 52 204
83 45 3 407 52 195 463 94 220
84 45 3 407 94 195 463 136 220
85 44 3 376 204 64 440 230 98
86 44 3 376 204 98 440 230 132
87 44 3 376 204 132 440 230 166
88 44 3 376 204 166 440 230 200
89 43 3 440 204 38 504 230 80
90 43 3 440 204 80 504 230 122
91 44 3 440 204 122 504 230 156
92 39 3 471 142 38 566 187 100
93 39 3 471 142 100 566 187 162
94 40 3 471 142 162 516 223 214
95 37 3 478 52 0 557 139 55
96 36 3 496 0 58 576 81 126
97 36 3 496 0 126 576 81 194
98 46 3 496 0 194 581 92 215
99 42 3 478 92 55 568 141 88
100 42 3 478 92 88 568 141 121
101 42 3 478 92 121 568 141 154
102 35 3 478 92 154 550 141 200
103 40 3 516 187 38 568 232 119
104 38 3 516 141 162 574 233 214
