Utilizacion 76.580728 VolCajasEmpacado 78.333717 Duracion[s] 60.001000 Iteraciones 1525
0 5 0 0 0 0 67 49 66
1 5 0 0 0 66 67 49 132
2 5 0 0 0 132 67 49 198
3 4 0 0 49 0 50 136 92
4 4 0 0 136 0 50 223 92
5 4 0 0 49 92 50 141 179
6 4 0 0 141 92 50 233 179
7 0 0 0 0 198 65 30 219
8 0 0 0 30 198 65 60 219
9 0 0 0 60 179 65 90 200
10 0 0 0 90 179 65 120 200
11 1 0 0 60 200 54 174 220
12 8 0 0 174 179 53 228 211
13 8 0 53 174 0 106 228 32
14 6 0 53 174 32 113 228 79
15 6 0 53 174 79 113 228 126
16 6 0 53 174 126 113 228 173
17 6 0 53 174 173 113 228 220
18 6 0 54 120 0 114 174 47
19 8 0 54 120 47 108 152 100
20 7 0 54 120 100 147 162 169
21 1 0 54 120 169 168 174 189
22 1 0 54 120 189 168 174 209
23 2 0 65 49 0 178 117 75
24 2 0 65 49 75 178 117 150
25 7 0 65 49 150 158 118 192
26 11 0 65 49 192 179 92 218
27 11 0 67 0 0 181 43 26
28 5 0 67 0 26 134 49 92
29 1 0 113 174 0 227 228 20
30 4 0 113 174 20 205 224 107
31 4 0 113 174 107 205 224 194
32 4 0 168 117 0 260 167 87
33 3 0 178 92 87 257 172 151
34 3 0 178 92 151 257 172 215
35 3 0 181 0 0 245 80 79
36 3 0 245 0 0 309 80 79
37 3 0 309 0 0 373 80 79
38 3 0 373 0 0 437 80 79
39 2 0 179 0 79 292 75 147
40 2 0 179 0 147 292 75 215
41 10 0 257 167 0 367 230 29
42 10 0 257 167 29 367 230 58
43 10 0 257 167 58 367 230 87
44 10 0 257 167 87 367 230 116
45 9 0 292 0 79 391 80 108
46 9 0 292 0 108 391 80 137
47 9 0 292 0 137 391 80 166
48 9 0 292 0 166 391 80 195
49 9 0 260 80 0 359 160 29
50 9 0 260 80 29 359 160 58
51 9 0 260 80 58 359 160 87
52 9 0 260 80 87 359 160 116
53 9 0 260 80 116 359 160 145
54 9 0 260 80 145 359 160 174
55 23 1 113 174 194 227 228 214
56 22 1 227 172 116 292 202 137
57 22 1 292 172 116 357 202 137
58 22 1 227 202 116 292 232 137
59 22 1 292 202 116 357 232 137
60 23 1 292 0 195 346 114 215
61 16 1 227 172 137 274 232 191
62 16 1 274 172 137 321 232 191
63 16 1 321 172 137 368 232 191
64 21 1 227 172 191 341 215 217
65 21 1 257 114 174 371 140 217
66 23 1 346 0 195 400 114 215
67 21 1 257 140 174 371 166 217
68 15 1 368 166 0 417 232 67
69 15 1 368 166 67 417 232 134
70 15 1 368 166 134 417 232 201
71 21 1 400 0 79 443 114 105
72 21 1 400 0 105 443 114 131
73 21 1 400 0 131 443 114 157
74 21 1 400 0 157 443 114 183
75 21 1 400 0 183 443 114 209
76 14 1 371 114 0 463 164 87
77 14 1 463 114 0 555 164 87
78 14 1 371 114 87 463 164 174
79 14 1 463 114 87 555 164 174
80 14 1 417 164 0 504 214 92
81 17 1 417 114 174 510 183 216
82 15 1 417 183 92 483 232 159
83 18 1 417 183 159 470 215 213
84 20 1 443 0 0 506 110 29
85 12 1 443 0 29 511 113 104
86 12 1 443 0 104 511 113 179
87 20 1 443 0 179 506 110 208
88 15 1 504 183 0 570 232 67
89 18 1 504 183 67 557 215 121
90 18 1 510 113 174 563 167 206
91 15 1 483 183 121 549 232 188
92 18 1 510 167 188 563 221 220
93 12 1 511 0 0 579 113 75
94 12 1 511 0 75 579 113 150
95 20 1 511 0 150 574 110 179
96 20 1 511 0 179 574 110 208
