Utilizacion 76.654707 VolCajasEmpacado 78.923234 Duracion[s] 60.005000 Iteraciones 8361
0 0 0 0 0 0 43 86 60
1 0 0 0 0 60 43 86 120
2 1 1 0 0 120 80 97 211
3 2 2 0 97 0 96 160 82
4 2 2 0 160 0 96 223 82
5 3 3 0 97 82 90 154 149
6 4 3 80 0 0 171 97 80
7 5 4 0 97 149 74 156 212
8 6 5 0 156 82 96 219 164
9 7 6 0 156 164 86 216 207
10 10 6 80 0 80 162 96 143
11 10 6 80 0 143 162 96 206
12 8 6 96 97 0 186 154 67
13 9 6 96 97 67 170 156 130
14 11 7 90 96 130 176 156 173
15 11 7 80 96 173 166 156 216
16 12 8 96 156 0 178 219 96
17 13 9 96 156 96 182 216 139
18 14 10 96 156 139 170 219 198
19 15 10 171 0 0 253 63 96
20 17 11 162 0 96 229 90 153
21 16 11 162 0 153 221 74 216
22 16 11 182 154 0 245 228 59
23 19 12 182 154 59 264 217 155
24 18 12 170 156 155 244 219 214
25 20 13 229 0 96 272 86 156
26 20 13 229 0 156 272 86 216
27 22 14 186 90 0 245 153 74
28 22 14 186 90 74 245 153 148
29 21 14 176 90 148 266 147 215
30 21 14 264 147 0 354 214 57
31 24 15 264 147 57 327 229 153
32 23 15 264 147 153 307 233 213
33 25 16 266 86 0 356 143 67
34 25 16 356 86 0 446 143 67
35 25 16 446 86 0 536 143 67
36 26 17 266 86 67 352 129 127
37 27 17 272 0 0 335 82 96
38 28 18 272 0 96 335 82 192
39 29 18 335 0 0 432 80 91
40 30 19 335 0 91 426 80 188
41 31 20 266 86 127 329 145 201
42 31 20 352 80 67 411 154 130
43 32 21 329 82 130 392 141 204
44 33 22 354 154 0 417 213 74
45 34 23 327 154 74 413 214 117
46 35 24 327 154 117 413 214 160
47 36 25 307 145 160 367 231 203
48 36 25 367 145 160 427 231 203
49 37 25 411 80 67 507 143 149
50 38 25 427 143 0 524 223 91
51 40 26 392 80 149 482 137 216
52 41 26 427 143 91 524 223 182
53 39 26 432 0 0 518 60 43
54 43 27 432 0 43 491 74 106
55 44 27 426 0 106 508 63 202
56 42 27 507 63 67 564 130 157
57 46 28 482 63 157 545 137 216
58 46 28 518 0 0 577 63 74
59 46 28 518 0 74 577 63 148
60 45 28 524 143 0 567 229 60
61 45 28 524 143 60 567 229 120
62 47 29 508 0 148 582 59 211
63 48 29 524 137 120 587 233 202
