Utilizacion 69.378387 VolCajasEmpacado 70.261221 Duracion[s] 60.029000 Iteraciones 1767
0 1 0 0 0 0 56 97 35
1 1 0 0 97 0 56 194 35
2 3 0 0 194 0 119 232 41
3 3 0 0 194 41 119 232 82
4 4 0 0 0 35 68 87 75
5 4 0 0 87 35 68 174 75
6 1 0 0 0 75 97 56 110
7 1 0 0 0 110 97 56 145
8 2 0 0 56 75 47 92 146
9 2 0 0 56 146 47 92 217
10 0 0 0 0 145 90 35 189
11 5 0 0 92 75 90 147 126
12 6 0 0 92 126 90 152 151
13 9 1 0 92 151 87 132 219
14 10 1 0 152 75 119 193 113
15 12 1 0 132 151 71 168 198
16 13 1 0 168 113 90 212 148
17 13 1 0 168 148 90 212 183
18 7 1 0 168 183 97 224 218
19 12 1 47 35 145 94 71 216
20 8 1 90 71 0 145 122 90
21 7 1 90 71 90 187 106 146
22 7 1 90 71 146 187 106 202
23 14 1 97 106 113 131 219 160
24 14 1 97 106 160 131 219 207
25 15 1 97 0 0 187 60 25
26 11 1 97 0 25 184 53 61
27 20 2 97 0 61 144 71 97
28 20 2 144 0 61 191 71 97
29 20 2 97 0 97 144 71 133
30 20 2 144 0 97 191 71 133
31 16 2 97 0 133 187 35 177
32 16 2 97 35 133 187 70 177
33 19 2 94 0 177 181 53 213
34 17 2 131 122 0 182 177 90
35 17 2 131 177 0 182 232 90
36 24 2 182 106 0 272 166 25
37 24 2 182 166 0 272 226 25
38 22 2 182 106 25 229 219 59
39 21 2 182 106 59 238 203 94
40 18 2 131 106 94 250 147 132
41 21 2 131 106 132 228 162 167
42 21 2 131 106 167 228 162 202
43 17 2 131 162 90 182 217 180
44 23 2 131 162 180 186 229 207
45 19 2 186 162 94 273 198 147
46 30 3 186 162 147 222 209 218
47 28 3 187 71 0 277 106 44
48 28 3 187 71 44 277 106 88
49 28 3 187 71 88 277 106 132
50 29 3 187 71 132 284 106 188
51 31 3 222 162 147 309 198 200
52 30 3 228 106 132 264 153 203
53 26 3 191 0 0 246 67 27
54 32 3 191 0 27 278 68 67
55 32 3 191 0 67 278 68 107
56 32 3 191 0 107 278 68 147
57 29 3 187 0 147 284 56 182
58 29 3 187 0 182 284 56 217
59 33 3 272 106 0 327 157 90
60 33 3 272 106 90 327 157 180
61 31 3 264 106 180 351 159 216
62 27 3 272 198 0 385 232 47
63 25 3 284 0 0 344 90 25
64 25 3 284 0 25 344 90 50
65 25 3 284 0 50 344 90 75
66 43 4 238 198 47 335 233 103
67 43 4 238 198 103 335 233 159
68 43 4 238 198 159 335 233 215
69 42 4 284 0 75 344 90 100
70 42 4 284 0 100 344 90 125
71 34 4 284 0 125 320 71 172
72 34 4 284 0 172 320 71 219
73 40 4 284 71 125 397 105 172
74 40 4 284 71 172 397 105 219
75 34 4 320 0 125 356 71 172
76 41 4 320 0 172 375 67 199
77 40 4 309 159 0 422 193 47
78 38 4 309 159 47 396 195 100
79 35 4 309 159 100 428 197 141
80 43 4 309 159 141 406 194 197
81 39 4 335 197 47 425 232 91
82 40 4 335 197 91 448 231 138
83 40 4 335 197 138 448 231 185
84 37 4 351 105 0 406 156 90
85 37 4 351 105 90 406 156 180
86 36 4 375 0 0 462 68 40
87 36 4 375 0 40 462 68 80
88 41 4 375 0 80 442 55 107
89 47 5 351 105 180 438 158 216
90 48 5 375 0 107 422 71 143
91 48 5 375 0 143 422 71 179
92 46 5 375 0 179 462 68 219
93 51 5 397 71 0 510 105 47
94 51 5 397 71 47 510 105 94
95 47 5 422 68 94 509 104 147
96 49 5 422 68 147 519 103 203
97 44 5 428 158 0 547 196 41
98 49 5 428 158 41 525 193 97
99 49 5 428 158 97 525 193 153
100 49 5 428 158 153 525 193 209
101 45 5 438 105 0 493 156 90
102 45 5 438 105 90 493 156 180
103 52 5 438 103 180 505 158 207
104 50 5 448 196 0 538 231 44
105 46 5 448 193 44 535 233 112
106 46 5 448 193 112 535 233 180
107 46 5 462 0 0 549 68 40
108 53 5 462 0 40 552 60 65
109 44 5 462 0 65 581 38 106
110 56 6 462 0 106 575 47 140
111 56 6 462 0 140 575 47 174
112 56 6 462 0 174 575 47 208
113 55 6 510 103 0 577 158 27
114 55 6 510 103 27 577 158 54
115 54 6 519 60 54 579 150 79
116 54 6 519 60 79 579 150 104
117 54 6 519 60 104 579 150 129
118 58 6 519 47 129 587 134 169
119 58 6 519 47 169 587 134 209
