Utilizacion 74.995577 VolCajasEmpacado 75.763214 Duracion[s] 60.012000 Iteraciones 1127
0 6 0 0 0 0 33 90 49
1 6 0 33 0 0 66 90 49
2 6 0 66 0 0 99 90 49
3 6 0 0 90 0 33 180 49
4 6 0 33 90 0 66 180 49
5 6 0 66 90 0 99 180 49
6 3 0 0 0 49 72 46 98
7 3 0 0 46 49 72 92 98
8 3 0 0 92 49 72 138 98
9 3 0 0 138 49 72 184 98
10 5 0 0 184 0 34 232 54
11 5 0 34 184 0 68 232 54
12 5 0 68 184 0 102 232 54
13 5 0 102 184 0 136 232 54
14 5 0 136 184 0 170 232 54
15 5 0 170 184 0 204 232 54
16 0 0 0 0 98 25 56 140
17 0 0 0 56 98 25 112 140
18 0 0 0 112 98 25 168 140
19 0 0 0 0 140 25 56 182
20 0 0 0 56 140 25 112 182
21 0 0 0 112 140 25 168 182
22 0 0 0 0 182 42 56 207
23 7 0 0 184 54 64 226 80
24 7 0 0 184 80 64 226 106
25 7 0 0 184 106 64 226 132
26 7 0 0 184 132 64 226 158
27 7 0 0 184 158 64 226 184
28 7 0 0 184 184 64 226 210
29 0 0 0 56 182 42 112 207
30 0 0 0 112 182 42 168 207
31 2 0 42 0 98 94 92 156
32 2 0 42 92 98 94 184 156
33 2 0 42 0 156 94 92 214
34 2 0 42 92 156 94 184 214
35 4 0 64 184 54 159 229 116
36 4 0 64 184 116 159 229 178
37 2 0 99 0 0 157 92 52
38 4 0 94 0 52 156 95 97
39 4 0 94 0 97 156 95 142
40 4 0 94 0 142 156 95 187
41 1 0 94 0 187 186 85 208
42 4 0 99 95 0 194 157 45
43 4 0 99 95 45 194 157 90
44 12 1 64 184 178 118 232 212
45 12 1 118 184 178 172 232 212
46 8 1 94 95 90 186 180 111
47 8 1 94 95 111 186 180 132
48 8 1 94 95 132 186 180 153
49 8 1 94 95 153 186 180 174
50 8 1 94 95 174 186 180 195
51 9 1 94 85 195 136 141 220
52 9 1 94 141 195 150 183 220
53 9 1 136 85 195 178 141 220
54 9 1 150 141 195 206 183 220
55 14 1 172 183 54 218 232 126
56 10 1 172 183 126 236 225 152
57 10 1 172 183 152 236 225 178
58 10 1 172 183 178 236 225 204
59 10 1 186 0 0 228 64 26
60 10 1 186 0 26 228 64 52
61 10 1 186 0 52 228 64 78
62 10 1 186 0 78 228 64 104
63 10 1 186 0 104 228 64 130
64 10 1 186 0 130 228 64 156
65 10 1 186 0 156 228 64 182
66 12 1 186 0 182 240 48 216
67 9 1 186 64 0 242 89 42
68 9 1 186 64 42 242 89 84
69 9 1 186 64 84 242 89 126
70 9 1 186 64 126 242 89 168
71 11 1 186 64 168 276 97 217
72 11 1 194 97 0 284 130 49
73 11 1 194 97 49 284 130 98
74 11 1 194 97 98 284 130 147
75 11 1 194 97 147 284 130 196
76 13 1 206 130 0 301 175 62
77 13 1 206 130 62 301 175 124
78 13 1 206 130 124 301 175 186
79 11 1 206 130 186 296 179 219
80 15 1 236 179 0 294 231 92
81 13 1 236 179 92 331 224 154
82 13 1 236 179 154 331 224 216
83 11 1 240 0 0 330 33 49
84 13 1 240 0 49 335 62 94
85 13 1 240 0 94 335 62 139
86 13 1 240 0 139 335 62 184
87 11 1 240 0 184 330 49 217
88 15 1 284 62 0 376 120 52
89 15 1 284 62 52 376 120 104
90 15 1 284 62 104 376 120 156
91 15 1 284 62 156 376 120 208
92 15 1 301 120 0 393 178 52
93 15 1 301 120 52 393 178 104
94 22 2 301 120 104 365 146 146
95 22 2 301 146 104 365 172 146
96 22 2 301 120 146 365 146 188
97 22 2 301 146 146 365 172 188
98 20 2 296 120 188 338 176 213
99 16 2 331 178 0 389 230 92
100 16 2 331 178 92 389 230 184
101 19 2 331 176 184 421 225 217
102 18 2 335 0 0 430 62 45
103 18 2 430 0 0 525 62 45
104 18 2 335 0 45 430 62 90
105 18 2 430 0 45 525 62 90
106 18 2 335 0 90 430 62 135
107 18 2 430 0 90 525 62 135
108 18 2 335 0 135 430 62 180
109 18 2 430 0 135 525 62 180
110 19 2 335 0 180 425 49 213
111 20 2 338 120 188 380 176 213
112 22 2 425 0 180 489 42 206
113 17 2 376 62 0 422 111 72
114 17 2 376 62 72 422 111 144
115 17 2 376 62 144 422 111 216
116 17 2 393 111 0 465 160 46
117 17 2 393 111 46 465 160 92
118 17 2 393 111 92 465 160 138
119 17 2 393 111 138 465 160 184
120 19 2 380 111 184 470 160 217
121 17 2 421 160 0 467 232 49
122 21 2 470 62 0 562 147 21
123 21 2 470 147 0 562 232 21
124 21 2 470 62 21 562 147 42
125 21 2 470 147 21 562 232 42
126 27 3 489 0 180 531 64 206
127 24 3 421 160 49 470 232 95
128 24 3 421 160 95 470 232 141
129 24 3 421 160 141 470 232 187
130 27 3 421 160 187 463 224 213
131 23 3 470 64 42 528 116 134
132 23 3 470 116 42 528 168 134
133 23 3 470 168 42 528 220 134
134 28 3 470 64 134 495 120 176
135 28 3 470 120 134 495 176 176
136 28 3 470 176 134 495 232 176
137 27 3 470 64 176 512 128 202
138 27 3 470 128 176 512 192 202
139 26 3 495 192 134 549 226 182
140 28 3 512 64 134 537 120 176
141 28 3 512 64 176 537 120 218
142 28 3 512 120 134 537 176 176
143 28 3 512 120 176 537 176 218
144 26 3 512 176 182 560 230 216
145 26 3 531 0 0 565 54 48
146 26 3 531 0 48 579 34 102
147 26 3 531 0 102 579 34 156
148 25 3 537 54 42 582 149 104
149 25 3 537 54 104 582 149 166
