Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.670000 Iteraciones 172
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 9 0 0 0 190 61 60 244
5 9 0 61 0 190 122 60 244
6 9 0 0 60 190 61 120 244
7 9 0 61 60 190 122 120 244
8 9 0 0 120 190 61 180 244
9 9 0 61 120 190 122 180 244
10 8 0 0 180 0 31 194 1
11 8 0 0 194 0 31 208 1
12 8 0 0 208 0 31 222 1
13 8 0 0 222 0 31 236 1
14 8 0 0 180 1 31 194 2
15 8 0 0 194 1 31 208 2
16 8 0 0 208 1 31 222 2
17 8 0 0 222 1 31 236 2
18 8 0 0 180 2 31 194 3
19 8 0 0 194 2 31 208 3
20 8 0 0 208 2 31 222 3
21 8 0 0 222 2 31 236 3
22 8 0 0 180 3 31 194 4
23 8 0 0 194 3 31 208 4
24 8 0 0 208 3 31 222 4
25 8 0 0 222 3 31 236 4
26 8 0 0 180 4 31 194 5
27 8 0 0 194 4 31 208 5
28 8 0 0 208 4 31 222 5
29 8 0 0 222 4 31 236 5
30 10 0 0 180 5 41 223 41
31 13 0 0 223 5 40 239 7
32 13 0 0 223 7 40 239 9
33 10 0 0 180 41 41 223 77
34 13 0 0 180 77 40 196 79
35 13 0 0 196 77 40 212 79
36 13 0 0 212 77 40 228 79
37 13 0 0 180 79 16 220 81
38 13 0 0 180 81 16 220 83
39 12 0 0 180 83 22 230 85
40 12 0 0 180 85 22 230 87
41 12 0 0 180 87 22 230 89
42 13 0 0 180 89 16 220 91
43 13 0 0 180 91 16 220 93
44 12 0 0 180 93 22 230 95
45 12 0 0 180 95 22 230 97
46 12 0 0 180 97 22 230 99
47 10 0 0 180 99 41 223 135
48 13 0 0 180 135 40 196 137
49 13 0 0 196 135 40 212 137
50 13 0 0 212 135 40 228 137
51 13 0 0 180 137 40 196 139
52 13 0 0 196 137 40 212 139
53 13 0 0 212 137 40 228 139
54 11 0 0 180 139 34 217 169
55 11 0 0 180 169 34 217 199
56 11 0 0 180 199 34 217 229
57 12 0 0 180 229 22 230 231
58 12 0 22 180 229 44 230 231
59 12 0 0 180 231 22 230 233
60 12 0 22 180 231 44 230 233
61 12 0 0 180 233 22 230 235
62 12 0 22 180 233 44 230 235
63 12 0 0 180 235 22 230 237
64 13 0 0 180 237 40 196 239
65 13 0 0 196 237 40 212 239
66 13 0 0 212 237 40 228 239
67 13 0 0 180 239 40 196 241
68 13 0 0 196 239 40 212 241
69 13 0 0 212 239 40 228 241
70 13 0 0 180 241 16 220 243
71 13 0 16 180 241 32 220 243
72 13 0 32 180 241 48 220 243
73 13 0 0 180 243 16 220 245
74 13 0 16 180 243 32 220 245
75 13 0 32 180 243 48 220 245
76 13 0 0 220 241 40 236 243
77 13 0 0 220 243 40 236 245
78 13 0 44 220 0 84 236 2
79 13 0 44 220 2 84 236 4
80 13 0 48 180 0 88 196 2
81 13 0 48 196 0 88 212 2
82 13 0 48 180 2 88 196 4
83 13 0 48 196 2 88 212 4
84 12 0 84 212 0 134 234 2
85 12 0 134 212 0 184 234 2
86 12 0 184 212 0 234 234 2
87 12 0 84 212 2 134 234 4
88 12 0 134 212 2 184 234 4
89 12 0 184 212 2 234 234 4
90 12 0 84 212 4 134 234 6
91 12 0 134 212 4 184 234 6
92 12 0 184 212 4 234 234 6
93 13 0 88 180 0 128 196 2
94 13 0 88 196 0 128 212 2
95 13 0 88 180 2 128 196 4
96 13 0 88 196 2 128 212 4
97 1 0 122 0 0 302 171 163
98 10 0 122 0 163 165 41 199
99 10 0 122 0 199 165 41 235
100 13 0 122 0 235 138 40 237
101 13 0 122 0 237 138 40 239
102 13 0 138 0 235 154 40 237
103 9 0 122 41 163 182 102 217
104 9 0 122 102 163 182 163 217
105 11 0 165 0 163 202 34 193
106 10 0 128 171 0 171 212 36
107 10 0 122 171 36 163 214 72
108 11 0 122 171 72 156 208 102
109 10 0 165 0 193 208 41 229
110 0 0 182 41 163 268 126 238
111 0 0 182 126 163 268 211 238
112 10 0 208 0 163 251 41 199
113 11 0 122 171 102 159 205 132
114 11 0 122 171 132 159 205 162
115 11 0 122 171 162 159 205 192
116 11 0 122 171 192 159 205 222
117 10 0 208 0 199 251 41 235
118 11 0 251 0 163 288 34 193
119 1 0 302 0 0 473 180 163
120 4 0 473 0 0 581 118 100
121 4 0 581 0 0 689 118 100
122 4 0 473 118 0 581 236 100
123 4 0 581 118 0 689 236 100
124 6 0 473 0 100 673 178 196
125 0 0 268 34 163 354 119 238
126 0 0 268 119 163 354 204 238
127 7 0 354 0 163 449 92 245
128 7 0 354 92 163 446 187 245
129 2 0 689 0 0 844 168 195
130 5 0 844 0 0 945 116 197
131 3 0 844 116 0 970 236 176
132 16 1 673 116 195 710 156 228
133 16 1 710 116 195 747 156 228
134 16 1 747 116 195 784 156 228
135 16 1 784 116 195 821 156 228
136 16 1 821 116 195 858 156 228
137 16 1 844 156 176 884 193 209
138 16 1 844 156 209 884 193 242
139 16 1 858 116 176 895 156 209
