Utilizacion 67.412483 VolCajasEmpacado 68.762102 Duracion[s] 60.009000 Iteraciones 6081
0 2 0 0 0 0 66 118 40
1 0 0 0 118 0 69 193 32
2 1 0 0 0 40 32 91 90
3 4 1 0 193 0 118 233 66
4 4 1 118 193 0 236 233 66
5 3 1 0 0 90 50 91 122
6 5 1 0 0 122 75 69 154
7 5 1 0 0 154 75 69 186
8 6 2 0 91 40 118 131 106
9 7 3 0 131 32 91 181 64
10 7 3 0 131 64 91 181 96
11 7 3 0 131 96 91 181 128
12 8 3 0 0 186 69 75 218
13 9 3 0 75 128 66 193 168
14 10 4 0 75 168 66 193 208
15 11 5 0 193 66 118 233 132
16 14 6 0 193 132 118 233 198
17 14 6 66 75 128 106 193 194
18 13 6 75 0 0 144 75 32
19 12 6 75 0 32 166 32 82
20 16 7 75 32 32 193 72 98
21 17 7 75 0 98 150 69 130
22 17 7 75 0 130 144 75 162
23 15 7 75 0 162 166 32 212
24 18 8 75 32 162 166 64 212
25 18 8 106 131 0 197 181 32
26 18 8 197 131 0 288 181 32
27 19 8 106 131 32 224 171 98
28 19 8 106 131 98 224 171 164
29 20 9 118 171 66 209 221 98
30 21 9 118 75 0 236 115 66
31 21 9 118 75 66 236 115 132
32 22 10 106 75 132 197 125 164
33 22 10 106 75 164 197 125 196
34 24 11 106 125 164 224 191 204
35 23 11 118 191 98 209 223 148
36 25 12 118 191 148 209 223 198
37 25 12 166 0 0 257 32 50
38 26 12 224 115 32 293 190 64
39 26 12 224 115 64 293 190 96
40 26 12 224 115 96 293 190 128
41 27 13 224 115 128 293 190 160
42 27 13 236 32 0 311 101 32
43 28 14 166 0 50 257 32 100
44 29 15 166 0 100 257 32 150
45 29 15 166 0 150 257 32 200
46 30 15 193 32 32 311 72 98
47 31 16 236 32 98 311 101 130
48 34 17 236 190 0 354 230 66
49 33 17 236 32 130 305 107 162
50 32 17 197 32 162 288 64 212
51 32 17 197 64 162 288 96 212
52 37 18 288 0 162 320 91 212
53 35 18 224 107 160 290 225 200
54 35 18 290 190 66 408 230 132
55 36 18 293 107 0 368 176 32
56 38 19 290 190 132 381 222 182
57 39 20 293 107 32 362 182 64
58 40 20 293 107 64 411 147 130
59 41 21 293 147 64 411 187 130
60 41 21 293 107 130 411 173 170
61 41 21 293 107 170 411 173 210
62 42 22 290 173 182 381 223 214
63 43 22 320 0 0 389 75 32
64 44 23 320 0 32 370 91 64
65 44 23 320 0 64 370 91 96
66 45 23 320 0 96 389 75 128
67 46 23 320 0 128 438 66 168
68 47 24 320 0 168 438 66 208
69 49 24 320 75 96 411 107 146
70 47 24 320 66 146 438 106 212
71 48 24 411 106 0 486 175 32
72 48 24 486 106 0 561 175 32
73 48 24 411 106 32 480 181 64
74 50 25 408 187 0 526 227 66
75 52 26 408 187 66 499 219 116
76 51 26 411 106 64 480 181 96
77 51 26 411 106 96 480 181 128
78 51 26 411 106 128 480 181 160
79 53 27 408 187 116 499 219 166
80 53 27 408 187 166 499 219 216
81 54 28 411 106 160 502 138 210
82 54 28 411 138 160 502 170 210
83 55 29 438 0 0 556 40 66
84 58 30 438 40 0 556 106 40
85 58 30 438 0 66 556 66 106
86 56 30 438 66 40 529 98 90
87 56 30 438 66 90 529 98 140
88 57 30 502 106 32 571 181 64
89 59 31 438 0 106 556 66 146
90 61 32 438 66 140 556 106 206
91 61 32 438 0 146 556 66 186
92 62 32 438 0 186 529 50 218
93 60 32 502 106 64 577 175 96
94 64 33 502 106 96 577 175 128
95 63 33 502 106 128 534 197 178
96 65 34 502 106 178 552 197 210
97 65 34 552 106 128 584 197 178
