Utilizacion 63.582461 VolCajasEmpacado 64.004060 Duracion[s] 60.000000 Iteraciones 4648
0 0 0 0 0 0 40 52 68
1 0 0 0 52 0 40 104 68
2 1 0 0 0 68 34 86 93
3 3 1 0 104 0 68 203 23
4 2 1 0 0 93 34 95 158
5 2 1 0 104 23 65 199 57
6 6 2 0 0 158 47 81 212
7 9 2 0 81 158 54 108 204
8 7 2 0 108 57 40 160 125
9 7 2 0 108 125 40 160 193
10 8 2 0 203 0 105 232 57
11 5 2 0 108 193 56 165 215
12 4 2 0 165 57 86 199 82
13 4 2 0 199 57 86 233 82
14 4 2 0 165 82 86 190 116
15 10 3 47 0 0 167 63 28
16 10 3 167 0 0 287 63 28
17 11 3 47 0 28 148 66 89
18 13 4 0 165 116 86 190 150
19 12 4 47 0 89 104 56 111
20 15 5 0 190 82 95 224 147
21 16 5 0 165 150 81 212 204
22 15 5 47 0 111 142 65 145
23 15 5 47 0 145 142 65 179
24 14 5 47 0 179 146 68 202
25 17 6 54 68 0 140 102 25
26 19 6 65 68 25 166 134 86
27 18 6 56 68 86 176 131 114
28 20 7 54 68 114 159 97 171
29 21 7 56 97 114 157 158 180
30 23 8 56 68 180 155 136 203
31 24 8 105 158 0 159 205 81
32 22 8 95 158 81 151 215 103
33 27 9 95 158 103 149 205 184
34 26 9 81 136 184 201 199 212
35 25 9 148 0 28 247 68 51
36 28 9 148 0 51 214 61 152
37 30 10 146 0 152 198 40 220
38 29 10 176 68 0 232 125 22
39 29 10 232 68 0 288 125 22
40 32 11 146 40 152 200 67 198
41 33 11 176 68 22 237 134 123
42 31 11 159 67 123 216 123 145
43 34 12 159 67 145 260 133 206
44 34 12 201 134 0 302 200 61
45 35 13 151 205 0 237 230 34
46 35 13 151 205 34 237 230 68
47 36 14 151 205 68 237 230 102
48 37 14 201 134 61 258 190 83
49 38 15 151 199 102 256 228 159
50 40 15 201 134 83 269 174 135
51 39 15 201 133 135 302 199 196
52 41 16 201 133 196 258 189 218
53 44 16 214 0 51 275 66 152
54 42 16 258 133 196 326 232 219
55 43 16 260 66 22 307 120 103
56 42 16 307 0 0 375 99 23
57 45 17 307 0 23 406 68 46
58 48 18 260 66 103 307 120 184
59 46 18 200 0 152 257 56 174
60 47 18 200 0 174 295 65 208
61 49 19 260 65 184 346 99 209
62 50 19 295 0 46 390 65 80
63 51 19 295 0 80 361 61 181
64 51 19 326 99 0 387 200 66
65 55 20 260 99 184 346 133 209
66 54 20 295 0 181 415 63 209
67 57 20 326 133 66 391 228 100
68 56 20 326 133 100 394 232 123
69 53 20 326 133 123 366 185 191
70 52 20 387 68 0 488 129 66
71 59 21 326 185 123 412 210 157
72 62 21 326 185 157 394 225 209
73 61 21 390 63 66 485 128 100
74 60 21 346 63 100 451 120 129
75 58 21 346 63 129 402 120 151
76 66 22 326 133 191 380 179 218
77 63 22 346 63 151 432 88 185
78 65 22 394 129 0 475 176 54
79 64 22 412 129 54 513 195 115
80 67 23 346 63 185 432 97 210
81 69 23 346 97 151 441 131 216
82 69 23 394 131 115 489 165 180
83 68 23 394 131 180 514 194 208
84 68 23 415 0 0 535 63 28
85 72 24 412 195 0 498 220 34
86 70 24 415 0 28 469 47 109
87 71 24 415 0 109 455 52 177
88 74 25 412 195 34 466 222 80
89 74 25 466 195 34 520 222 80
90 73 25 485 0 28 584 68 51
91 75 26 415 0 177 471 57 199
92 77 26 412 195 80 507 229 145
93 78 26 412 194 145 498 228 170
94 76 26 451 57 100 517 118 201
95 79 27 394 194 170 448 221 216
96 82 27 471 0 51 539 52 91
97 81 27 471 0 91 576 57 120
98 80 27 517 68 0 580 188 28
99 84 28 517 0 120 583 101 181
100 83 28 517 0 181 585 99 204
101 85 29 514 118 28 571 174 50
102 88 29 514 118 50 554 186 102
103 86 29 514 118 102 582 217 125
104 87 29 517 101 125 580 221 153
105 90 30 514 118 153 579 213 187
106 89 30 517 99 187 580 219 215
