Utilizacion 78.312810 VolCajasEmpacado 79.248126 Duracion[s] 60.067000 Iteraciones 644
0 3 0 0 0 0 83 60 69
1 3 0 0 0 69 83 60 138
2 3 0 0 0 138 83 60 207
3 17 0 0 60 0 39 153 28
4 17 0 39 60 0 78 153 28
5 17 0 78 60 0 117 153 28
6 17 0 117 60 0 156 153 28
7 17 0 156 60 0 195 153 28
8 17 0 195 60 0 234 153 28
9 18 0 0 60 28 45 86 68
10 18 0 45 60 28 90 86 68
11 18 0 90 60 28 135 86 68
12 18 0 135 60 28 180 86 68
13 18 0 180 60 28 225 86 68
14 14 0 0 60 68 40 97 104
15 14 0 0 60 104 40 97 140
16 14 0 0 60 140 40 97 176
17 14 0 0 60 176 40 97 212
18 13 0 0 153 0 44 216 36
19 13 0 0 153 36 44 216 72
20 1 0 0 97 72 67 211 97
21 1 0 0 97 97 67 211 122
22 1 0 0 97 122 67 211 147
23 1 0 0 97 147 67 211 172
24 1 0 0 97 172 67 211 197
25 15 0 40 60 68 128 95 110
26 15 0 128 60 68 216 95 110
27 14 0 40 60 110 80 96 147
28 16 0 40 60 147 109 91 201
29 4 0 67 96 28 125 194 91
30 4 0 67 96 91 125 194 154
31 4 0 67 96 154 125 194 217
32 7 0 125 95 28 201 140 70
33 7 0 125 95 70 201 140 112
34 19 0 67 194 0 158 231 53
35 10 0 67 194 53 174 231 114
36 10 0 67 194 114 174 231 175
37 15 0 67 194 175 155 229 217
38 6 0 83 0 0 179 56 43
39 6 0 83 0 43 179 56 86
40 6 0 83 0 86 179 56 129
41 6 0 83 0 129 179 56 172
42 6 0 83 0 172 179 56 215
43 11 0 125 56 112 212 145 148
44 11 0 125 56 148 212 145 184
45 11 0 125 56 184 212 145 220
46 9 0 125 153 0 223 193 52
47 8 0 125 145 52 189 187 95
48 8 0 189 145 52 253 187 95
49 18 0 125 145 95 151 190 135
50 15 0 151 145 95 239 187 130
51 15 0 151 145 130 239 187 165
52 15 0 151 145 165 239 187 200
53 9 0 174 193 0 272 233 52
54 9 0 174 193 52 272 233 104
55 9 0 174 193 104 272 233 156
56 9 0 174 193 156 272 233 208
57 5 0 179 0 0 269 43 83
58 5 0 269 0 0 359 43 83
59 5 0 359 0 0 449 43 83
60 5 0 449 0 0 539 43 83
61 16 0 179 0 83 248 54 114
62 16 0 179 0 114 248 31 168
63 16 0 179 0 168 248 54 199
64 4 0 248 0 83 346 58 146
65 4 0 248 0 146 346 58 209
66 11 0 234 58 0 323 145 36
67 11 0 234 58 36 323 145 72
68 11 0 234 58 72 323 145 108
69 11 0 234 58 108 323 145 144
70 0 0 212 58 144 304 137 169
71 0 0 212 58 169 304 137 194
72 0 0 212 58 194 304 137 219
73 16 0 253 145 0 322 176 54
74 12 0 304 58 144 340 153 215
75 2 0 322 153 0 419 220 74
76 1 0 272 153 74 386 220 99
77 1 0 272 153 99 386 220 124
78 0 0 272 153 124 364 232 149
79 0 0 272 153 149 364 232 174
80 2 0 340 58 0 437 132 67
81 36 1 239 153 174 332 181 213
82 37 1 272 181 174 317 221 200
83 37 1 317 181 174 362 221 200
84 38 1 340 58 67 432 137 92
85 38 1 340 58 92 432 137 117
86 38 1 340 58 117 432 137 142
87 38 1 340 58 142 432 137 167
88 38 1 340 58 167 432 137 192
89 38 1 340 58 192 432 137 217
90 33 1 340 137 174 376 174 214
91 25 1 346 0 83 442 56 126
92 25 1 442 0 83 538 56 126
93 27 1 346 0 126 444 58 189
94 35 1 346 0 189 415 54 220
95 24 1 364 174 124 406 219 200
96 32 1 386 137 74 430 173 137
97 32 1 386 137 137 430 173 200
98 27 1 419 173 0 517 231 63
99 27 1 419 173 63 517 231 126
100 27 1 419 173 126 517 231 189
101 36 1 406 173 189 499 212 217
102 33 1 430 137 0 470 173 37
103 33 1 470 137 0 510 173 37
104 33 1 510 137 0 550 173 37
105 35 1 430 137 37 499 168 91
106 35 1 499 137 37 568 168 91
107 35 1 430 137 91 499 168 145
108 35 1 499 137 91 568 168 145
109 33 1 430 137 145 467 173 185
110 29 1 437 58 0 504 132 97
111 29 1 504 58 0 571 132 97
112 29 1 437 58 97 504 132 194
113 29 1 504 58 97 571 132 194
114 25 1 444 0 126 540 56 169
115 36 1 444 0 169 537 28 208
116 36 1 444 28 169 537 56 208
117 39 1 432 56 194 499 170 219
118 39 1 499 56 194 566 170 219
119 32 1 517 173 0 580 209 44
120 32 1 517 173 44 580 209 88
121 32 1 517 173 88 580 209 132
122 32 1 517 173 132 580 209 176
123 32 1 517 173 176 580 209 220
124 23 1 540 0 0 583 42 64
125 23 1 540 0 64 583 42 128
126 33 1 540 0 128 580 36 165
