Utilizacion 81.917518 VolCajasEmpacado 82.899029 Duracion[s] 60.083000 Iteraciones 706
0 11 0 0 0 0 57 54 55
1 11 0 0 54 0 57 108 55
2 11 0 0 0 55 57 54 110
3 11 0 0 54 55 57 108 110
4 11 0 0 0 110 57 54 165
5 11 0 0 54 110 57 108 165
6 11 0 0 0 165 57 54 220
7 11 0 0 54 165 57 108 220
8 14 0 0 108 0 76 181 109
9 14 0 76 108 0 152 181 109
10 14 0 152 108 0 228 181 109
11 14 0 228 108 0 304 181 109
12 14 0 304 108 0 380 181 109
13 14 0 380 108 0 456 181 109
14 14 0 0 108 109 76 181 218
15 14 0 76 108 109 152 181 218
16 14 0 152 108 109 228 181 218
17 14 0 228 108 109 304 181 218
18 14 0 304 108 109 380 181 218
19 14 0 380 108 109 456 181 218
20 0 0 0 181 0 115 206 26
21 0 0 0 206 0 115 231 26
22 7 0 0 181 26 84 219 84
23 7 0 0 181 84 84 219 142
24 7 0 0 181 142 84 219 200
25 8 0 84 181 26 125 231 97
26 8 0 84 181 97 125 231 168
27 2 0 84 181 168 156 210 199
28 7 0 57 0 0 141 38 58
29 7 0 57 38 0 141 76 58
30 7 0 57 0 58 141 38 116
31 7 0 57 38 58 141 76 116
32 7 0 57 0 116 141 38 174
33 7 0 57 38 116 141 76 174
34 6 0 57 0 174 128 57 212
35 2 0 57 76 0 129 107 29
36 2 0 57 76 29 129 107 58
37 2 0 57 76 58 129 107 87
38 2 0 57 76 87 129 107 116
39 2 0 57 76 116 129 107 145
40 2 0 57 76 145 129 107 174
41 2 0 57 76 174 129 107 203
42 0 0 129 76 0 244 102 25
43 0 0 244 76 0 359 102 25
44 0 0 359 76 0 474 102 25
45 2 0 129 76 25 201 107 54
46 2 0 129 76 54 201 107 83
47 0 0 129 76 83 244 102 108
48 0 0 129 76 108 244 102 133
49 0 0 129 76 133 244 102 158
50 1 0 129 76 158 216 104 191
51 6 0 141 0 0 179 71 57
52 6 0 179 0 0 217 71 57
53 6 0 217 0 0 255 71 57
54 6 0 141 0 57 179 71 114
55 6 0 179 0 57 217 71 114
56 6 0 217 0 57 255 71 114
57 6 0 141 0 114 179 71 171
58 6 0 179 0 114 217 71 171
59 6 0 217 0 114 255 71 171
60 10 0 141 0 171 243 67 218
61 1 0 129 67 191 216 100 219
62 9 0 156 181 0 219 228 53
63 9 0 156 181 53 219 228 106
64 9 0 156 181 106 219 228 159
65 9 0 156 181 159 219 228 212
66 5 0 244 71 25 321 108 81
67 5 0 321 71 25 398 108 81
68 5 0 398 71 25 475 108 81
69 5 0 244 71 81 321 108 137
70 5 0 321 71 81 398 108 137
71 5 0 398 71 81 475 108 137
72 5 0 244 71 137 321 108 193
73 5 0 321 71 137 398 108 193
74 5 0 398 71 137 475 108 193
75 9 0 219 181 0 272 228 63
76 8 0 219 181 63 290 231 104
77 8 0 219 181 104 290 231 145
78 8 0 219 181 145 290 231 186
79 1 0 219 181 186 306 209 219
80 8 0 255 0 0 296 71 50
81 12 0 255 0 50 311 57 134
82 12 0 255 0 134 311 57 218
83 9 0 306 181 0 359 228 63
84 9 0 359 181 0 412 228 63
85 9 0 412 181 0 465 228 63
86 8 0 306 181 63 377 231 104
87 5 0 306 181 104 383 218 160
88 5 0 306 181 160 383 218 216
89 3 0 311 0 0 413 59 29
90 7 0 383 181 63 467 219 121
91 7 0 383 181 121 467 219 179
92 1 0 311 0 29 398 33 57
93 1 0 311 33 29 398 66 57
94 1 0 383 181 179 470 214 207
95 6 0 311 0 57 368 71 95
96 13 0 311 0 95 408 70 152
97 13 0 311 0 152 408 70 209
98 3 0 413 0 0 515 59 29
99 3 0 413 0 29 515 59 58
100 3 0 413 0 58 515 59 87
101 3 0 413 0 87 515 59 116
102 3 0 413 0 116 515 59 145
103 3 0 413 0 145 515 59 174
104 3 0 413 0 174 515 59 203
105 1 0 456 108 0 543 136 33
106 1 0 456 136 0 543 164 33
107 10 0 456 108 33 558 175 80
108 13 0 456 108 80 553 165 150
109 13 0 456 108 150 553 165 220
110 13 0 470 175 0 540 232 97
111 13 0 470 175 97 540 232 194
112 10 0 475 59 0 577 106 67
113 5 0 475 59 67 552 96 123
114 5 0 475 59 123 552 96 179
115 1 0 475 59 179 562 87 212
116 13 0 515 0 0 585 57 97
117 13 0 515 0 97 585 57 194
