Utilizacion 72.913031 VolCajasEmpacado 33.069765 Duracion[s] 20.465000 Iteraciones 137
0 1 0 0 0 0 70 71 112
1 1 0 70 0 0 140 71 112
2 1 0 140 0 0 210 71 112
3 1 0 210 0 0 280 71 112
4 1 0 0 0 112 70 71 224
5 1 0 70 0 112 140 71 224
6 1 0 140 0 112 210 71 224
7 1 0 210 0 112 280 71 224
8 17 0 0 71 0 168 226 195
9 5 0 0 226 0 130 239 104
10 2 0 0 239 0 63 240 63
11 8 0 0 0 224 55 55 244
12 18 0 0 0 244 25 13 245
13 18 0 25 0 244 50 13 245
14 21 0 0 226 104 50 228 126
15 21 0 0 228 104 50 230 126
16 21 0 0 230 104 50 232 126
17 21 0 0 232 104 50 234 126
18 21 0 0 234 104 50 236 126
19 21 0 0 236 104 50 238 126
20 21 0 0 226 126 50 228 148
21 21 0 0 228 126 50 230 148
22 21 0 0 230 126 50 232 148
23 21 0 0 232 126 50 234 148
24 21 0 0 234 126 50 236 148
25 21 0 0 236 126 50 238 148
26 18 0 0 13 244 25 26 245
27 18 0 0 26 244 25 39 245
28 18 0 0 39 244 25 52 245
29 18 0 25 13 244 38 38 245
30 21 0 0 238 104 50 240 126
31 18 0 0 55 224 13 80 225
32 18 0 0 55 225 13 80 226
33 18 0 0 55 226 13 80 227
34 18 0 0 55 227 13 80 228
35 18 0 0 55 228 13 80 229
36 18 0 0 55 229 13 80 230
37 18 0 0 55 230 13 80 231
38 18 0 0 55 231 13 80 232
39 18 0 0 55 232 13 80 233
40 18 0 0 55 233 13 80 234
41 18 0 0 55 234 13 80 235
42 18 0 0 55 235 13 80 236
43 18 0 0 55 236 13 80 237
44 18 0 0 55 237 13 80 238
45 18 0 0 55 238 13 80 239
46 18 0 0 55 239 13 80 240
47 18 0 0 55 240 13 80 241
48 18 0 0 55 241 13 80 242
49 18 0 0 55 242 13 80 243
50 18 0 0 55 243 13 80 244
51 18 0 0 55 244 13 80 245
52 18 0 0 226 148 25 239 149
53 18 0 0 226 149 25 239 150
54 18 0 0 226 150 25 239 151
55 21 0 13 55 224 63 77 226
56 21 0 13 55 226 63 77 228
57 21 0 0 226 151 50 228 173
58 21 0 0 228 151 50 230 173
59 21 0 0 226 173 50 228 195
